timeStamp      action  positionX     positionY     
189850680069   move    714.00        523.00        

189850680170   move    712.00        523.00        

189850681262   move    724.00        523.00        

189850687939   move    711.00        523.00        

189850688026   move    708.00        523.00        

189850688111   move    706.00        523.00        

189850688224   move    705.00        523.00        

189850688323   move    703.00        523.00        

189850688410   move    700.00        523.00        

189850688523   move    699.00        523.00        

189850688624   move    697.00        523.00        

189850688724   move    694.00        523.00        

189850696205   move    691.00        523.00        

189850696304   move    690.00        523.00        

189850696504   move    688.00        523.00        

189850696604   move    685.00        523.00        

189850696704   move    684.00        523.00        

189850696793   move    681.00        523.00        

189850696906   move    679.00        523.00        

189850704542   move    678.00        523.00        

189850704741   move    673.00        523.00        

189850704840   move    670.00        523.00        

189850704940   move    669.00        523.00        

189850705040   move    666.00        523.00        

189850705140   move    664.00        523.00        

189850705241   move    663.00        523.00        

189850712908   move    660.00        523.00        

189850713003   move    658.00        523.00        

189850713089   move    655.00        523.00        

189850713202   move    654.00        523.00        

189850713302   move    651.00        523.00        

189850713389   move    649.00        523.00        

189850713502   move    646.00        523.00        

189850713603   move    643.00        523.00        

189850713704   move    642.00        523.00        

189850721467   move    637.00        523.00        

189850721565   move    636.00        523.00        

189850721665   move    633.00        523.00        

189850721765   move    631.00        523.00        

189850721853   move    628.00        523.00        

189850721967   move    627.00        523.00        

189850722209   move    640.00        523.00        

189850729558   move    624.00        523.00        

189850729656   move    622.00        523.00        

189850729756   move    621.00        523.00        

189850729856   move    618.00        523.00        

189850729944   move    616.00        523.00        

189850730056   move    613.00        523.00        

189850730156   move    612.00        523.00        

189850730257   move    610.00        523.00        

189850737914   move    607.00        523.00        

189850738002   move    606.00        523.00        

189850738090   move    603.00        523.00        

189850738202   move    600.00        523.00        

189850738303   move    598.00        523.00        

189850738402   move    597.00        523.00        

189850738501   move    594.00        523.00        

189850738602   move    592.00        523.00        

189850738703   move    591.00        523.00        

189850746358   move    588.00        523.00        

189850746556   move    586.00        523.00        

189850746656   move    585.00        523.00        

189850746756   move    582.00        523.00        

189850746856   move    580.00        523.00        

189850746957   move    579.00        523.00        

189850747056   move    576.00        523.00        

189850754670   move    574.00        522.00        

189850754757   move    573.00        522.00        

189850754869   move    571.00        522.00        

189850754970   move    570.00        522.00        

189850755056   move    567.00        522.00        

189850755168   move    565.00        522.00        

189850755269   move    562.00        522.00        

189850755369   move    561.00        522.00        

189850762924   move    559.00        522.00        

189850763005   move    558.00        522.00        

189850763105   move    556.00        522.00        

189850763204   move    555.00        522.00        

189850763303   move    552.00        522.00        

189850763403   move    550.00        522.00        

189850763503   move    549.00        522.00        

189850763604   move    547.00        522.00        

189850763704   move    546.00        522.00        

189850763903   move    544.00        522.00        

189850764012   move    543.00        522.00        

189850764104   move    541.00        522.00        

189850764203   move    540.00        522.00        

189850764303   move    538.00        522.00        

189850764391   move    537.00        522.00        

189850764506   move    535.00        522.00        

189850779734   move    529.00        522.00        

189850779783   move    528.00        522.00        

189850779895   move    526.00        522.00        

189850779995   move    525.00        522.00        

189850780096   move    523.00        522.00        

189850781347   move    534.00        522.00        

189850781433   move    532.00        522.00        

189850781545   move    531.00        522.00        

189850788026   move    522.00        522.00        

189850788126   move    520.00        522.00        

189850788226   move    519.00        522.00        

189850788326   move    517.00        522.00        

189850788425   move    516.00        522.00        

189850788525   move    514.00        522.00        

189850788725   move    513.00        522.00        

189850788826   move    511.00        522.00        

189850796465   move    510.00        522.00        

189850796564   move    508.00        522.00        

189850796651   move    507.00        522.00        

189850796764   move    505.00        522.00        

189850796951   move    502.00        522.00        

189850804690   move    501.00        522.00        

189850804776   move    499.00        523.00        

189850804888   move    498.00        523.00        

189850804988   move    496.00        523.00        

189850805288   move    493.00        523.00        

189850805388   move    492.00        523.00        

189850813018   move    490.00        523.00        

189850813213   move    489.00        523.00        

189850813312   move    487.00        523.00        

189850813412   move    486.00        523.00        

189850813612   move    484.00        523.00        

189850813712   move    483.00        523.00        

189850821535   move    478.00        524.00        

189850821613   move    477.00        524.00        

189850821713   move    475.00        524.00        

189850821915   move    474.00        524.00        

189850822323   move    481.00        524.00        

189850822534   move    480.00        524.00        

189850829682   move    472.00        524.00        

189850829880   move    471.00        524.00        

189850829980   move    469.00        524.00        

189850830180   move    468.00        524.00        

189850830280   move    466.00        524.00        

189850838038   move    465.00        524.00        

189850838134   move    463.00        524.00        

189850838334   move    462.00        524.00        

189850838433   move    460.00        524.00        

189850838621   move    459.00        524.00        

189850838835   move    457.00        524.00        

189850846546   move    456.00        524.00        

189850846645   move    454.00        524.00        

189850846845   move    453.00        524.00        

189850847032   move    451.00        524.00        

189850854801   move    450.00        524.00        

189850854899   move    448.00        524.00        

189850855100   move    447.00        524.00        

189850855299   move    445.00        524.00        

189850855501   move    444.00        524.00        

189850863111   move    442.00        524.00        

189850863298   move    441.00        524.00        

189850863597   move    439.00        524.00        

189850863811   move    439.00        526.00        

189850863897   move    438.00        526.00        

189850864222   move    436.00        526.00        

189850864509   move    435.00        526.00        

189850879776   move    433.00        526.00        

189850880174   move    432.00        526.00        

189850888237   move    430.00        527.00        

189850888835   move    429.00        527.00        

189850896979   move    427.00        527.00        

189850905087   move    427.00        529.00        

189850913414   move    426.00        529.00        

189850938531   move    426.00        530.00        

189850938725   move    424.00        530.00        

189850955292   move    423.00        530.00        

189850963811   move    421.00        530.00        

189850971864   move    420.00        532.00        

189850972614   move    421.00        532.00        

189850980507   move    418.00        532.00        

189850988928   move    417.00        532.00        

189851004906   move    415.00        532.00        

189851013357   move    414.00        532.00        

189851021864   move    412.00        532.00        

189851029982   move    411.00        532.00        

189851030481   move    409.00        531.00        

189851038428   move    408.00        531.00        

189851038912   move    406.00        531.00        

189851046745   move    405.00        531.00        

189851047156   move    403.00        529.00        

189851047356   move    402.00        529.00        

189851055106   move    400.00        529.00        

189851055400   move    399.00        529.00        

189851055600   move    397.00        529.00        

189851063570   move    396.00        529.00        

189851063767   move    394.00        529.00        

189851063867   move    394.00        528.00        

189851063956   move    393.00        528.00        

189851064169   move    391.00        528.00        

189851064495   move    390.00        528.00        

189851064555   move    388.00        528.00        

189851064767   move    387.00        528.00        

189851064969   move    385.00        528.00        

189851080311   move    384.00        528.00        

189851080510   move    382.00        528.00        

189851080710   move    381.00        526.00        

189851088570   move    379.00        526.00        

189851088754   move    378.00        526.00        

189851088966   move    376.00        526.00        

189851089168   move    375.00        526.00        

189851096745   move    373.00        526.00        

189851096957   move    372.00        526.00        

189851097156   move    370.00        526.00        

189851097357   move    369.00        526.00        

189851105108   move    367.00        526.00        

189851105300   move    366.00        526.00        

189851238947   move    343.00        526.00        

189851255629   move    342.00        526.00        

189851438870   move    343.00        526.00        

189851447511   move    344.00        526.00        

