timeStamp      action  positionX     positionY     
189717934985   move    845.00        373.00        

189717942634   move    845.00        370.00        

189717942733   move    845.00        369.00        

189717942832   move    845.00        367.00        

189717942932   move    845.00        366.00        

189717943032   move    847.00        364.00        

189717943133   move    847.00        363.00        

189717943232   move    847.00        361.00        

189717943433   move    847.00        358.00        

189717951069   move    847.00        357.00        

189717951155   move    848.00        355.00        

189717951267   move    848.00        354.00        

189717951367   move    848.00        351.00        

189717951455   move    848.00        349.00        

189717951567   move    848.00        348.00        

189717951670   move    848.00        346.00        

189717959282   move    848.00        345.00        

189717959381   move    850.00        343.00        

189717959481   move    850.00        342.00        

189717959581   move    850.00        340.00        

189717959680   move    850.00        339.00        

189717959780   move    850.00        337.00        

189717959869   move    850.00        336.00        

189717959982   move    850.00        334.00        

189717967711   move    851.00        331.00        

189717967726   move    851.00        328.00        

189717967825   move    851.00        327.00        

189717967913   move    851.00        325.00        

189717968025   move    851.00        324.00        

189717968125   move    851.00        322.00        

189717968226   move    851.00        321.00        

189717968327   move    851.00        319.00        

189717968426   move    851.00        318.00        

189717968477   move    850.00        333.00        

189717968513   move    851.00        316.00        

189717968702   move    851.00        315.00        

189717968726   move    851.00        313.00        

189717968813   move    851.00        312.00        

189717968925   move    851.00        310.00        

189717969026   move    851.00        309.00        

189717984450   move    851.00        307.00        

189717984550   move    851.00        306.00        

189717984648   move    853.00        304.00        

189717984748   move    853.00        303.00        

189717984848   move    853.00        301.00        

189717984948   move    853.00        300.00        

189717985036   move    853.00        298.00        

189717985150   move    853.00        297.00        

189717992656   move    853.00        295.00        

189717992754   move    853.00        294.00        

189717992853   move    853.00        292.00        

189717993041   move    853.00        291.00        

189717993153   move    853.00        289.00        

189717993253   move    853.00        288.00        

189717993354   move    853.00        286.00        

189718000975   move    853.00        285.00        

189718001072   move    853.00        283.00        

189718001158   move    853.00        282.00        

189718001371   move    853.00        280.00        

189718001471   move    853.00        277.00        

189718001671   move    853.00        276.00        

189718009481   move    853.00        273.00        

189718009516   move    854.00        271.00        

189718009715   move    854.00        270.00        

189718009816   move    854.00        268.00        

189718009916   move    854.00        267.00        

189718010282   move    853.00        274.00        

189718017759   move    854.00        265.00        

189718017844   move    854.00        264.00        

189718017955   move    854.00        262.00        

189718018142   move    856.00        261.00        

189718018255   move    856.00        259.00        

189718018455   move    856.00        258.00        

189718025965   move    856.00        256.00        

189718026059   move    856.00        255.00        

189718026158   move    856.00        253.00        

189718026357   move    857.00        252.00        

189718026457   move    857.00        250.00        

189718026760   move    857.00        249.00        

189718034409   move    857.00        247.00        

189718034508   move    857.00        246.00        

189718034707   move    857.00        244.00        

189718034807   move    857.00        243.00        

189718034908   move    857.00        241.00        

189718034995   move    859.00        241.00        

189718035109   move    859.00        240.00        

189718042748   move    859.00        238.00        

189718042831   move    859.00        237.00        

189718043044   move    859.00        235.00        

189718043131   move    859.00        234.00        

189718043243   move    859.00        232.00        

189718043343   move    859.00        231.00        

189718043444   move    859.00        229.00        

189718051191   move    859.00        226.00        

189718051459   move    859.00        223.00        

189718051659   move    859.00        222.00        

189718051761   move    859.00        220.00        

189718052009   move    859.00        228.00        

189718059428   move    859.00        219.00        

189718059527   move    859.00        217.00        

189718059714   move    859.00        216.00        

189718059826   move    859.00        214.00        

189718059926   move    859.00        213.00        

189718060014   move    859.00        211.00        

189718060128   move    859.00        210.00        

189718067747   move    859.00        208.00        

189718067832   move    859.00        207.00        

189718067944   move    859.00        205.00        

189718068144   move    859.00        204.00        

189718068244   move    859.00        202.00        

189718068344   move    859.00        201.00        

189718068445   move    859.00        199.00        

189718068545   move    859.00        198.00        

189718068746   move    859.00        196.00        

189718076253   move    859.00        195.00        

189718076272   move    859.00        193.00        

189718076471   move    859.00        192.00        

189718076571   move    859.00        190.00        

189718076672   move    859.00        189.00        

189718084542   move    859.00        187.00        

189718084752   move    859.00        186.00        

189718084839   move    859.00        184.00        

189718084951   move    859.00        183.00        

189718085051   move    859.00        181.00        

189718085139   move    859.00        180.00        

189718085253   move    859.00        178.00        

189718092745   move    860.00        177.00        

189718092825   move    860.00        175.00        

189718092937   move    860.00        174.00        

189718093037   move    860.00        172.00        

189718093137   move    860.00        171.00        

189718093337   move    860.00        169.00        

189718093437   move    860.00        168.00        

189718093537   move    860.00        166.00        

189718101201   move    860.00        163.00        

189718101270   move    860.00        162.00        

189718101369   move    860.00        160.00        

189718101669   move    862.00        157.00        

189718101790   move    862.00        156.00        

189718102014   move    860.00        165.00        

189718109638   move    862.00        154.00        

189718109737   move    862.00        153.00        

189718109826   move    862.00        151.00        

189718109937   move    862.00        150.00        

189718110036   move    863.00        150.00        

189718110124   move    863.00        148.00        

189718110238   move    863.00        147.00        

189718117871   move    863.00        145.00        

189718117957   move    863.00        144.00        

189718118156   move    863.00        142.00        

189718118256   move    865.00        141.00        

189718118357   move    865.00        139.00        

189718118456   move    865.00        138.00        

189718118657   move    865.00        136.00        

189718126173   move    866.00        135.00        

189718126272   move    866.00        133.00        

189718126359   move    866.00        132.00        

189718126659   move    866.00        130.00        

189718126772   move    866.00        129.00        

189718126874   move    868.00        129.00        

189718134537   move    868.00        127.00        

189718134648   move    868.00        126.00        

189718134748   move    868.00        124.00        

189718134949   move    868.00        123.00        

189718135049   move    869.00        121.00        

189718135250   move    869.00        120.00        

189718142964   move    869.00        117.00        

189718143049   move    871.00        115.00        

189718143248   move    871.00        114.00        

189718143348   move    871.00        112.00        

189718143450   move    871.00        111.00        

189718143714   move    869.00        118.00        

189718151289   move    872.00        109.00        

189718151475   move    872.00        108.00        

189718151687   move    872.00        106.00        

189718151888   move    872.00        105.00        

189718159535   move    872.00        103.00        

189718159745   move    874.00        102.00        

189718159845   move    874.00        100.00        

189718160045   move    874.00        99.00         

189718160247   move    874.00        97.00         

189718168062   move    874.00        96.00         

189718168260   move    874.00        94.00         

189718168460   move    874.00        93.00         

189718168563   move    875.00        93.00         

189718168762   move    875.00        91.00         

189718169163   move    875.00        90.00         

189718169462   move    875.00        88.00         

189718184925   move    875.00        87.00         

189718192866   move    875.00        85.00         

189718193561   move    875.00        84.00         

189718209727   move    875.00        82.00         

189718226488   move    874.00        82.00         

189718226872   move    874.00        81.00         

189718251708   move    873.00        81.00         

189718268980   move    871.00        81.00         

189718285466   move    870.00        81.00         

189718293565   move    870.00        79.00         

189718301402   move    868.00        79.00         

189718309755   move    867.00        79.00         

189718310247   move    867.00        78.00         

189718310548   move    865.00        78.00         

189718326414   move    865.00        76.00         

189718326509   move    864.00        76.00         

189718334834   move    864.00        75.00         

189718334941   move    862.00        75.00         

189718343183   move    862.00        73.00         

189718343480   move    861.00        73.00         

189718343779   move    861.00        72.00         

189718352056   move    861.00        70.00         

189718352141   move    859.00        70.00         

189718360045   move    859.00        69.00         

189718368775   move    858.00        66.00         

189718369024   move    858.00        67.00         

189718369274   move    856.00        66.00         

189718369372   move    856.00        64.00         

189718385369   move    856.00        63.00         

189718393287   move    855.00        63.00         

189718393784   move    855.00        61.00         

189718409850   move    853.00        60.00         

189718410706   move    853.00        61.00         

189718418487   move    853.00        58.00         

189718418783   move    852.00        58.00         

189718427110   move    852.00        57.00         

189718434877   move    850.00        57.00         

189718435668   move    850.00        55.00         

189718443295   move    849.00        55.00         

189718451689   move    849.00        54.00         

189718451717   move    847.00        54.00         

189718459879   move    846.00        52.00         

189718460564   move    844.00        52.00         

189718460662   move    844.00        51.00         

189718468797   move    843.00        51.00         

189718560267   move    829.00        40.00         

189718735890   move    829.00        39.00         

