timeStamp      action  positionX     positionY     
677818669901   move    807.00        165.00        

677818670002   move    807.00        163.00        

677818677838   move    807.00        162.00        

677818678038   move    805.00        160.00        

677818678124   move    805.00        159.00        

677818678437   move    805.00        157.00        

677818686174   move    805.00        156.00        

677818686386   move    804.00        154.00        

677818686686   move    804.00        153.00        

677818694712   move    804.00        151.00        

677818695111   move    802.00        150.00        

677818702727   move    802.00        148.00        

677818703113   move    802.00        147.00        

677818711160   move    802.00        145.00        

677818711459   move    802.00        144.00        

677818719408   move    802.00        142.00        

677818720006   move    802.00        141.00        

677818727949   move    802.00        139.00        

677818728349   move    802.00        138.00        

677818736368   move    802.00        136.00        

677818736768   move    803.00        135.00        

677818744600   move    803.00        133.00        

677818744998   move    803.00        132.00        

677818753041   move    803.00        130.00        

677818753140   move    805.00        130.00        

677818753440   move    805.00        129.00        

677818753948   move    805.00        127.00        

677818754340   move    805.00        126.00        

677818769493   move    806.00        126.00        

677818769604   move    806.00        124.00        

677818770105   move    806.00        123.00        

677818777954   move    806.00        121.00        

677818778253   move    808.00        121.00        

677818786179   move    808.00        120.00        

677818786678   move    808.00        118.00        

677818794519   move    809.00        118.00        

677818794605   move    809.00        117.00        

677818795218   move    809.00        115.00        

677818803042   move    811.00        114.00        

677818803542   move    811.00        112.00        

677818811377   move    812.00        112.00        

677818811464   move    812.00        111.00        

677818819589   move    814.00        109.00        

677818820030   move    814.00        108.00        

677818820358   move    812.00        109.00        

677818827956   move    815.00        108.00        

677818828055   move    815.00        106.00        

677818828355   move    815.00        105.00        

677818828656   move    817.00        105.00        

677818836278   move    817.00        103.00        

677818836677   move    818.00        102.00        

677818844717   move    818.00        100.00        

677818845016   move    820.00        99.00         

677818852955   move    820.00        97.00         

677818853154   move    821.00        97.00         

677818853254   move    821.00        96.00         

677818853554   move    821.00        94.00         

677818853854   move    823.00        94.00         

677818854071   move    823.00        93.00         

677818854341   move    823.00        91.00         

677818854454   move    824.00        91.00         

677818869591   move    824.00        90.00         

677818869840   move    824.00        88.00         

677818869937   move    826.00        88.00         

677818870138   move    826.00        87.00         

677818878058   move    826.00        85.00         

677818878357   move    827.00        84.00         

677818878658   move    827.00        82.00         

677818886490   move    829.00        81.00         

677818886788   move    829.00        79.00         

677818894629   move    829.00        78.00         

677818894725   move    830.00        78.00         

677818895025   move    830.00        76.00         

677818895325   move    830.00        75.00         

677818902952   move    832.00        75.00         

677818903051   move    832.00        73.00         

677818903651   move    832.00        72.00         

677818911336   move    833.00        70.00         

677818911703   move    833.00        69.00         

677818920027   move    833.00        67.00         

677818920226   move    835.00        67.00         

677818920326   move    835.00        66.00         

677818928358   move    835.00        64.00         

677818936379   move    835.00        63.00         

677818944838   move    835.00        61.00         

677818944937   move    836.00        61.00         

677818953175   move    836.00        60.00         

677818961540   move    836.00        58.00         

677818970125   move    836.00        57.00         

677818978567   move    836.00        55.00         

677818987004   move    836.00        54.00         

677818994829   move    838.00        54.00         

677818995347   move    838.00        52.00         

677819003655   move    838.00        51.00         

