timeStamp      action  positionX     positionY     

start time: 677694731545

677694789880   move    844.00        540.00        

677694790178   move    844.00        542.00        

677694797911   move    845.00        543.00        

677694798009   move    845.00        545.00        

677694798207   move    845.00        546.00        

677694798307   move    845.00        548.00        

677694798507   move    845.00        549.00        

677694798607   move    847.00        551.00        

677694806239   move    847.00        552.00        

677694806339   move    847.00        554.00        

677694806525   move    848.00        555.00        

677694806638   move    848.00        557.00        

677694806825   move    848.00        560.00        

677694806939   move    848.00        561.00        

677694807126   move    848.00        563.00        

677694807240   move    850.00        564.00        

677694807426   move    850.00        567.00        

677694807538   move    850.00        569.00        

677694807738   move    850.00        570.00        

677694823037   move    851.00        575.00        

677694823134   move    851.00        576.00        

677694823334   move    853.00        579.00        

677694823435   move    853.00        581.00        

677694823636   move    853.00        584.00        

677694824604   move    851.00        573.00        

677694831342   move    853.00        585.00        

677694831552   move    854.00        588.00        

677694831640   move    854.00        591.00        

677694831852   move    854.00        593.00        

677694831940   move    856.00        596.00        

677694839670   move    856.00        599.00        

677694839781   move    856.00        602.00        

677694839981   move    857.00        605.00        

677694840081   move    857.00        606.00        

677694840281   move    857.00        609.00        

677694847926   move    859.00        611.00        

677694848117   move    859.00        614.00        

677694848215   move    859.00        617.00        

677694848415   move    860.00        618.00        

677694848515   move    860.00        621.00        

677694848715   move    860.00        623.00        

677694856335   move    860.00        626.00        

677694856546   move    862.00        627.00        

677694856633   move    862.00        630.00        

677694856845   move    862.00        632.00        

677694856933   move    862.00        635.00        

677694864771   move    863.00        639.00        

677694864900   move    863.00        641.00        

677694864999   move    863.00        644.00        

677694865199   move    863.00        645.00        

677694865300   move    865.00        648.00        

677694865529   move    863.00        636.00        

677694873017   move    865.00        650.00        

677694873117   move    865.00        653.00        

677694873317   move    865.00        654.00        

677694873416   move    865.00        657.00        

677694873617   move    865.00        659.00        

677694873717   move    865.00        662.00        

677694881446   move    865.00        663.00        

677694881545   move    866.00        665.00        

677694881745   move    866.00        668.00        

677694881845   move    866.00        669.00        

677694882048   move    866.00        672.00        

677694889708   move    866.00        674.00        

677694889901   move    866.00        677.00        

677694889999   move    866.00        678.00        

677694890199   move    866.00        681.00        

677694890299   move    868.00        683.00        

677694890501   move    868.00        686.00        

677694898129   move    868.00        687.00        

677694898315   move    868.00        690.00        

677694898428   move    868.00        693.00        

677694898615   move    868.00        695.00        

677694898729   move    868.00        698.00        

677694906348   move    869.00        701.00        

677694906458   move    869.00        702.00        

677694906658   move    869.00        705.00        

677694906758   move    869.00        707.00        

677694906958   move    869.00        710.00        

677694907060   move    869.00        713.00        

677694907259   move    871.00        716.00        

677694907371   move    871.00        719.00        

677694907560   move    871.00        722.00        

677694907659   move    871.00        723.00        

677694907860   move    871.00        726.00        

677694907959   move    871.00        729.00        

677694923150   move    872.00        732.00        

677694923234   move    872.00        735.00        

677694923446   move    872.00        738.00        

677694923533   move    872.00        741.00        

677694923748   move    872.00        744.00        

677694931460   move    872.00        746.00        

677694931660   move    872.00        749.00        

677694931759   move    874.00        752.00        

677694931960   move    874.00        755.00        

677694932060   move    874.00        758.00        

677694939712   move    874.00        761.00        

677694939800   move    874.00        764.00        

677694940000   move    874.00        767.00        

677694940188   move    874.00        771.00        

677694940401   move    875.00        774.00        

677694940501   move    875.00        776.00        

677694948209   move    875.00        779.00        

677694948296   move    875.00        782.00        

677694948509   move    875.00        785.00        

677694948595   move    875.00        786.00        

677694948809   move    875.00        789.00        

677694956459   move    875.00        792.00        

677694956657   move    875.00        794.00        

677694956757   move    875.00        797.00        

677694956957   move    875.00        800.00        

677694957057   move    875.00        801.00        

677694964688   move    875.00        804.00        

677694964785   move    875.00        806.00        

677694964986   move    875.00        809.00        

677694965086   move    875.00        810.00        

677694965285   move    877.00        812.00        

677694965387   move    877.00        813.00        

677694973033   move    877.00        816.00        

677694973140   move    877.00        818.00        

677694973331   move    877.00        821.00        

677694973431   move    877.00        822.00        

677694973620   move    877.00        824.00        

677694973732   move    877.00        827.00        

677694981556   move    877.00        828.00        

677694981655   move    877.00        830.00        

677694981856   move    877.00        831.00        

677694981955   move    877.00        834.00        

677694982156   move    877.00        836.00        

677694989815   move    877.00        837.00        

677694989990   move    877.00        839.00        

677694990101   move    877.00        840.00        

677694990289   move    877.00        842.00        

677694990402   move    877.00        843.00        

677694990603   move    877.00        846.00        

677694998219   move    877.00        848.00        

677694998418   move    876.00        849.00        

677694998518   move    876.00        851.00        

677694998718   move    876.00        852.00        

677694998807   move    876.00        854.00        

677695006459   move    876.00        857.00        

677695006557   move    876.00        858.00        

677695006757   move    876.00        860.00        

677695006845   move    876.00        861.00        

677695007058   move    876.00        863.00        

677695007162   move    876.00        864.00        

677695007358   move    876.00        867.00        

677695007444   move    876.00        869.00        

677695014900   move    874.00        869.00        

677695014985   move    874.00        872.00        

677695015198   move    874.00        873.00        

677695015299   move    874.00        875.00        

677695023338   move    874.00        876.00        

677695023438   move    874.00        878.00        

677695023638   move    874.00        879.00        

677695023737   move    874.00        881.00        

677695023938   move    874.00        882.00        

677695031575   move    873.00        884.00        

677695031774   move    873.00        885.00        

677695031873   move    873.00        887.00        

677695032074   move    873.00        888.00        

677695032173   move    873.00        890.00        

677695039819   move    873.00        891.00        

677695039900   move    873.00        893.00        

677695040100   move    871.00        894.00        

677695040200   move    871.00        896.00        

677695040400   move    871.00        897.00        

677695048325   move    870.00        900.00        

677695048524   move    870.00        902.00        

677695048624   move    870.00        903.00        

677695048924   move    870.00        905.00        

677695056644   move    870.00        906.00        

677695056688   move    868.00        908.00        

677695056987   move    868.00        909.00        

677695057190   move    868.00        911.00        

677695057288   move    868.00        912.00        

677695065098   move    867.00        912.00        

677695065197   move    867.00        914.00        

677695065397   move    867.00        915.00        

677695065497   move    867.00        917.00        

677695073240   move    865.00        918.00        

677695073439   move    865.00        920.00        

677695073739   move    865.00        921.00        

677695081566   move    865.00        923.00        

677695081651   move    865.00        924.00        

677695081864   move    864.00        924.00        

677695081951   move    864.00        926.00        

677695082264   move    864.00        927.00        

677695090024   move    864.00        929.00        

677695090322   move    864.00        930.00        

677695090522   move    862.00        932.00        

677695090723   move    862.00        933.00        

677695098472   move    862.00        935.00        

677695098770   move    862.00        936.00        

677695106586   move    862.00        938.00        

677695106885   move    861.00        939.00        

677695107085   move    861.00        941.00        

677695107386   move    861.00        942.00        

677695107686   move    861.00        944.00        

677695107886   move    861.00        945.00        

677695108085   move    859.00        945.00        

677695108185   move    859.00        947.00        

677695123588   move    859.00        948.00        

677695123975   move    859.00        950.00        

677695131898   move    858.00        951.00        

677695132297   move    858.00        953.00        

677695140202   move    858.00        954.00        

677695140314   move    856.00        954.00        

677695140616   move    856.00        956.00        

677695148555   move    856.00        957.00        

677695148866   move    855.00        957.00        

677695148967   move    855.00        959.00        

677695157103   move    855.00        960.00        

677695157202   move    853.00        960.00        

677695165224   move    853.00        962.00        

677695165523   move    852.00        962.00        

677695165609   move    852.00        963.00        

677695173543   move    850.00        963.00        

677695173642   move    850.00        965.00        

677695181683   move    850.00        966.00        

677695181778   move    849.00        966.00        

677695182078   move    849.00        968.00        

677695182378   move    847.00        968.00        

677695190135   move    847.00        969.00        

677695190617   move    846.00        971.00        

677695198665   move    846.00        972.00        

677695198964   move    844.00        972.00        

677695199164   move    844.00        974.00        

677695206992   move    844.00        975.00        

677695207180   move    843.00        975.00        

677695207494   move    843.00        977.00        

677695207893   move    843.00        978.00        

677695208092   move    841.00        978.00        

677695208181   move    841.00        980.00        

677695223763   move    841.00        981.00        

677695224162   move    840.00        983.00        

677695232202   move    840.00        984.00        

677695240223   move    840.00        986.00        

677695240522   move    838.00        986.00        

677695240823   move    838.00        987.00        

677695256819   move    838.00        989.00        

677695256994   move    837.00        989.00        

677695257607   move    837.00        990.00        

677695273956   move    837.00        992.00        

677695282650   move    835.00        992.00        

677695290344   move    835.00        993.00        

677695306913   move    835.00        995.00        

677695324079   move    834.00        995.00        

677695324179   move    834.00        996.00        

677695348684   move    834.00        998.00        

677695357517   move    834.00        999.00        

