timeStamp      action  positionX     positionY     

start time: 677366394459

677366469968   move    855.00        524.00        

677366477704   move    856.00        524.00        

677366477800   move    856.00        522.00        

677366477999   move    858.00        522.00        

677366478099   move    859.00        522.00        

677366478299   move    861.00        522.00        

677366478400   move    862.00        521.00        

677366486026   move    864.00        521.00        

677366486125   move    865.00        521.00        

677366486312   move    867.00        521.00        

677366486425   move    868.00        521.00        

677366486612   move    870.00        521.00        

677366486725   move    871.00        519.00        

677366494449   move    873.00        519.00        

677366494561   move    874.00        519.00        

677366494762   move    876.00        519.00        

677366494861   move    877.00        519.00        

677366495061   move    880.00        518.00        

677366495162   move    882.00        518.00        

677366495361   move    883.00        518.00        

677366502708   move    885.00        518.00        

677366502906   move    886.00        518.00        

677366503004   move    889.00        518.00        

677366503205   move    891.00        518.00        

677366511137   move    892.00        516.00        

677366511348   move    894.00        516.00        

677366511436   move    895.00        516.00        

677366511648   move    897.00        516.00        

677366511736   move    898.00        516.00        

677366519368   move    901.00        516.00        

677366519465   move    903.00        516.00        

677366519665   move    904.00        516.00        

677366519765   move    906.00        515.00        

677366519965   move    909.00        515.00        

677366520065   move    910.00        515.00        

677366527802   move    912.00        515.00        

677366527900   move    915.00        515.00        

677366528100   move    916.00        515.00        

677366528200   move    918.00        515.00        

677366528402   move    919.00        515.00        

677366528501   move    922.00        513.00        

677366536230   move    924.00        513.00        

677366536329   move    925.00        513.00        

677366536528   move    927.00        513.00        

677366536629   move    930.00        513.00        

677366536830   move    931.00        513.00        

677366544584   move    936.00        513.00        

677366544682   move    939.00        513.00        

677366544882   move    940.00        513.00        

677366544982   move    943.00        512.00        

677366545309   move    934.00        513.00        

677366552705   move    946.00        512.00        

677366552799   move    948.00        512.00        

677366552985   move    951.00        512.00        

677366553098   move    952.00        512.00        

677366553285   move    955.00        512.00        

677366553397   move    958.00        512.00        

677366561134   move    960.00        512.00        

677366561246   move    963.00        512.00        

677366561432   move    964.00        512.00        

677366561646   move    970.00        512.00        

677366561846   move    973.00        510.00        

677366569472   move    975.00        510.00        

677366569668   move    978.00        510.00        

677366569767   move    981.00        510.00        

677366569968   move    982.00        510.00        

677366570068   move    985.00        510.00        

677366570268   move    988.00        510.00        

677366578014   move    991.00        510.00        

677366578101   move    994.00        510.00        

677366578314   move    997.00        510.00        

677366578401   move    1000.00       510.00        

677366578514   move    1003.00       510.00        

677366586140   move    1006.00       510.00        

677366586238   move    1009.00       510.00        

677366586439   move    1012.00       510.00        

677366586538   move    1015.00       510.00        

677366586738   move    1018.00       510.00        

677366586838   move    1021.00       510.00        

677366594553   move    1023.00       510.00        

677366594584   move    1026.00       510.00        

677366594783   move    1029.00       510.00        

677366594871   move    1032.00       510.00        

677366595085   move    1035.00       510.00        

677366595203   move    1038.00       510.00        

677366595385   move    1042.00       510.00        

677366595473   move    1045.00       510.00        

677366595686   move    1048.00       510.00        

677366595771   move    1051.00       510.00        

677366595984   move    1054.00       510.00        

677366611256   move    1057.00       511.00        

677366611455   move    1060.00       511.00        

677366611555   move    1063.00       511.00        

677366611755   move    1066.00       511.00        

677366611855   move    1069.00       511.00        

677366619476   move    1072.00       511.00        

677366619573   move    1075.00       511.00        

677366619773   move    1077.00       513.00        

677366619875   move    1080.00       513.00        

677366620073   move    1083.00       513.00        

677366620175   move    1086.00       513.00        

677366627912   move    1089.00       513.00        

677366628011   move    1092.00       513.00        

677366628211   move    1093.00       513.00        

677366628311   move    1096.00       513.00        

677366628500   move    1099.00       513.00        

677366628611   move    1102.00       514.00        

677366636308   move    1105.00       514.00        

677366636363   move    1108.00       514.00        

677366636563   move    1110.00       514.00        

677366636663   move    1113.00       514.00        

677366636863   move    1116.00       514.00        

677366644592   move    1119.00       514.00        

677366644774   move    1120.00       514.00        

677366644886   move    1122.00       514.00        

677366645074   move    1125.00       514.00        

677366645186   move    1128.00       514.00        

677366645388   move    1131.00       514.00        

677366652909   move    1132.00       514.00        

677366653107   move    1135.00       514.00        

677366653207   move    1137.00       514.00        

677366653407   move    1140.00       516.00        

677366653496   move    1143.00       516.00        

677366661256   move    1144.00       516.00        

677366661354   move    1147.00       516.00        

677366661554   move    1149.00       516.00        

677366661642   move    1152.00       516.00        

677366661854   move    1153.00       516.00        

677366661954   move    1156.00       516.00        

677366669772   move    1159.00       516.00        

677366669983   move    1162.00       516.00        

677366670071   move    1164.00       516.00        

677366670283   move    1167.00       516.00        

677366670383   move    1168.00       517.00        

677366678054   move    1170.00       517.00        

677366678133   move    1173.00       517.00        

677366678433   move    1176.00       517.00        

677366678633   move    1177.00       517.00        

677366686254   move    1179.00       517.00        

677366686453   move    1180.00       517.00        

677366686640   move    1185.00       519.00        

677366686852   move    1186.00       519.00        

677366686953   move    1188.00       519.00        

677366694682   move    1189.00       519.00        

677366694768   move    1191.00       519.00        

677366694980   move    1192.00       519.00        

677366695080   move    1194.00       519.00        

677366695281   move    1195.00       519.00        

677366695382   move    1197.00       519.00        

677366695684   move    1198.00       519.00        

677366695881   move    1200.00       520.00        

677366695981   move    1201.00       520.00        

677366696181   move    1203.00       520.00        

677366711563   move    1204.00       520.00        

677366711662   move    1206.00       520.00        

677366711963   move    1207.00       520.00        

677366719591   move    1209.00       520.00        

677366719875   move    1210.00       520.00        

677366719975   move    1212.00       520.00        

677366720276   move    1213.00       520.00        

677366728041   move    1215.00       520.00        

677366728322   move    1216.00       520.00        

677366736448   move    1218.00       520.00        

677366736859   move    1219.00       520.00        

677366744895   move    1221.00       520.00        

677366753004   move    1222.00       520.00        

677366761453   move    1224.00       520.00        

677366770209   move    1225.00       520.00        

677366786661   move    1227.00       520.00        

677366795400   move    1228.00       520.00        

677366796300   move    1230.00       520.00        

677366811884   move    1231.00       520.00        

677366819803   move    1233.00       519.00        

677366820402   move    1234.00       519.00        

677366828230   move    1236.00       519.00        

677366828529   move    1237.00       519.00        

677366828830   move    1239.00       519.00        

677366836668   move    1240.00       519.00        

677366836968   move    1242.00       519.00        

677366837268   move    1243.00       519.00        

677366845093   move    1245.00       519.00        

677366845393   move    1246.00       519.00        

677366853135   move    1248.00       519.00        

677366853335   move    1249.00       519.00        

677366853634   move    1251.00       519.00        

677366861688   move    1254.00       519.00        

677366861787   move    1255.00       519.00        

677366862088   move    1257.00       519.00        

677366862320   move    1252.00       519.00        

677366870011   move    1258.00       519.00        

677366870310   move    1260.00       519.00        

677366870610   move    1261.00       519.00        

677366878459   move    1263.00       519.00        

677366878758   move    1264.00       520.00        

677366886572   move    1266.00       520.00        

677366886871   move    1267.00       520.00        

677366887172   move    1269.00       520.00        

677366895088   move    1270.00       520.00        

677366895400   move    1272.00       520.00        

677366895702   move    1273.00       522.00        

677366896021   move    1275.00       522.00        

677366896201   move    1276.00       522.00        

677366911898   move    1279.00       522.00        

677366912098   move    1281.00       522.00        

677366912198   move    1282.00       522.00        

677366913274   move    1278.00       522.00        

677366920007   move    1284.00       522.00        

677366920206   move    1285.00       522.00        

677366920496   move    1287.00       522.00        

677366928348   move    1288.00       522.00        

677366928447   move    1290.00       522.00        

677366928746   move    1291.00       522.00        

677366928949   move    1291.00       523.00        

677366936592   move    1293.00       523.00        

677366936775   move    1294.00       523.00        

677366937074   move    1296.00       523.00        

677366937387   move    1297.00       523.00        

677366945328   move    1299.00       523.00        

677366945616   move    1300.00       523.00        

677366953557   move    1302.00       523.00        

677366953956   move    1303.00       523.00        

677366962000   move    1305.00       523.00        

677366970226   move    1306.00       525.00        

677366978659   move    1308.00       525.00        

677366986978   move    1309.00       525.00        

677366995423   move    1309.00       526.00        

677366995610   move    1311.00       526.00        

677367028667   move    1312.00       526.00        

677367095528   move    1314.00       526.00        

677367170251   move    1314.00       526.00        

677367195951   move    1315.00       526.00        

677367228688   move    1317.00       526.00        

677367245846   move    1318.00       526.00        

677367262310   move    1320.00       526.00        

677367278895   move    1320.00       526.00        

