timeStamp      action  positionX     positionY     

start time: 677413575406

677413667883   move    844.00        540.00        

677413675711   move    846.00        541.00        

677413675999   move    846.00        543.00        

677413683864   move    847.00        543.00        

677413683962   move    847.00        544.00        

677413684262   move    849.00        546.00        

677413684563   move    849.00        547.00        

677413692178   move    850.00        547.00        

677413692265   move    850.00        549.00        

677413692564   move    852.00        550.00        

677413692778   move    852.00        552.00        

677413700605   move    853.00        553.00        

677413700904   move    853.00        555.00        

677413701004   move    853.00        556.00        

677413701205   move    855.00        556.00        

677413708845   move    855.00        558.00        

677413709044   move    856.00        559.00        

677413709344   move    856.00        561.00        

677413709444   move    858.00        562.00        

677413717268   move    858.00        565.00        

677413717392   move    859.00        565.00        

677413717491   move    859.00        567.00        

677413717691   move    859.00        568.00        

677413717793   move    859.00        570.00        

677413718019   move    858.00        564.00        

677413725513   move    861.00        571.00        

677413725812   move    861.00        573.00        

677413725912   move    862.00        574.00        

677413726102   move    862.00        576.00        

677413726212   move    862.00        577.00        

677413733943   move    864.00        579.00        

677413734041   move    864.00        580.00        

677413734241   move    864.00        582.00        

677413734341   move    865.00        583.00        

677413734542   move    865.00        585.00        

677413742200   move    865.00        586.00        

677413742372   move    867.00        588.00        

677413742484   move    867.00        589.00        

677413742671   move    867.00        591.00        

677413742784   move    867.00        592.00        

677413742987   move    868.00        594.00        

677413743085   move    868.00        597.00        

677413743287   move    868.00        598.00        

677413743585   move    870.00        600.00        

677413743673   move    870.00        603.00        

677413758852   move    870.00        604.00        

677413758951   move    871.00        606.00        

677413759238   move    871.00        609.00        

677413759351   move    871.00        610.00        

677413759551   move    871.00        612.00        

677413767280   move    873.00        616.00        

677413767391   move    873.00        618.00        

677413767591   move    873.00        619.00        

677413767691   move    874.00        621.00        

677413767892   move    874.00        624.00        

677413768018   move    873.00        613.00        

677413775631   move    874.00        625.00        

677413775830   move    874.00        627.00        

677413775930   move    876.00        630.00        

677413776130   move    876.00        631.00        

677413776230   move    876.00        633.00        

677413783962   move    877.00        636.00        

677413784050   move    877.00        637.00        

677413784261   move    877.00        640.00        

677413784348   move    877.00        642.00        

677413784562   move    879.00        643.00        

677413784661   move    879.00        645.00        

677413792282   move    879.00        648.00        

677413792382   move    880.00        649.00        

677413792581   move    880.00        652.00        

677413792681   move    880.00        654.00        

677413792882   move    882.00        657.00        

677413792982   move    882.00        658.00        

677413800726   move    882.00        661.00        

677413800826   move    882.00        663.00        

677413801026   move    883.00        666.00        

677413801126   move    883.00        669.00        

677413801326   move    883.00        670.00        

677413809067   move    885.00        675.00        

677413809166   move    885.00        678.00        

677413809366   move    885.00        679.00        

677413809467   move    886.00        681.00        

677413809800   move    885.00        673.00        

677413817308   move    886.00        684.00        

677413817402   move    886.00        685.00        

677413817601   move    886.00        688.00        

677413817701   move    888.00        690.00        

677413817902   move    888.00        693.00        

677413818001   move    888.00        694.00        

677413825625   move    888.00        696.00        

677413825725   move    888.00        699.00        

677413825913   move    888.00        700.00        

677413826024   move    889.00        703.00        

677413826212   move    889.00        705.00        

677413826325   move    889.00        706.00        

677413834052   move    889.00        709.00        

677413834164   move    889.00        711.00        

677413834351   move    889.00        712.00        

677413834463   move    889.00        714.00        

677413834664   move    889.00        717.00        

677413842313   move    889.00        718.00        

677413842504   move    891.00        721.00        

677413842603   move    891.00        723.00        

677413842802   move    891.00        724.00        

677413842902   move    891.00        727.00        

677413843104   move    891.00        729.00        

677413843191   move    891.00        730.00        

677413843404   move    891.00        733.00        

677413843520   move    891.00        735.00        

677413843703   move    891.00        736.00        

677413843791   move    891.00        739.00        

677413859031   move    891.00        744.00        

677413859169   move    891.00        745.00        

677413859268   move    891.00        747.00        

677413859468   move    891.00        748.00        

677413860635   move    891.00        741.00        

677413867308   move    891.00        753.00        

677413867505   move    891.00        756.00        

677413867604   move    891.00        757.00        

677413867806   move    891.00        759.00        

677413867893   move    891.00        762.00        

677413868106   move    891.00        763.00        

677413875725   move    891.00        766.00        

677413875937   move    891.00        768.00        

677413876024   move    891.00        771.00        

677413876236   move    891.00        772.00        

677413876323   move    891.00        775.00        

677413884075   move    891.00        777.00        

677413884174   move    891.00        780.00        

677413884374   move    891.00        781.00        

677413884474   move    891.00        784.00        

677413884674   move    891.00        786.00        

677413884775   move    891.00        789.00        

677413892400   move    891.00        792.00        

677413892499   move    891.00        793.00        

677413892699   move    891.00        796.00        

677413892798   move    891.00        798.00        

677413892999   move    891.00        799.00        

677413893099   move    891.00        802.00        

677413900788   move    891.00        804.00        

677413900845   move    891.00        807.00        

677413901045   move    891.00        808.00        

677413901145   move    891.00        811.00        

677413901345   move    891.00        813.00        

677413909077   move    891.00        816.00        

677413909270   move    891.00        817.00        

677413909369   move    891.00        820.00        

677413909570   move    891.00        822.00        

677413909669   move    891.00        825.00        

677413909870   move    891.00        826.00        

677413917507   move    891.00        828.00        

677413917693   move    891.00        831.00        

677413917805   move    891.00        832.00        

677413917993   move    891.00        834.00        

677413918106   move    891.00        835.00        

677413925726   move    891.00        837.00        

677413925837   move    891.00        838.00        

677413926037   move    891.00        841.00        

677413926138   move    891.00        843.00        

677413926337   move    891.00        844.00        

677413926437   move    891.00        846.00        

677413934168   move    891.00        847.00        

677413934268   move    891.00        849.00        

677413934467   move    890.00        850.00        

677413934556   move    890.00        853.00        

677413934771   move    890.00        855.00        

677413934868   move    890.00        856.00        

677413942550   move    890.00        858.00        

677413942614   move    890.00        859.00        

677413942826   move    890.00        861.00        

677413942913   move    888.00        862.00        

677413943126   move    888.00        864.00        

677413943227   move    888.00        865.00        

677413943427   move    888.00        867.00        

677413943551   move    888.00        868.00        

677413943726   move    888.00        870.00        

677413943827   move    888.00        871.00        

677413959080   move    888.00        873.00        

677413959174   move    888.00        874.00        

677413959373   move    887.00        876.00        

677413959473   move    887.00        877.00        

677413959673   move    887.00        879.00        

677413959775   move    887.00        880.00        

677413967511   move    887.00        882.00        

677413967610   move    887.00        883.00        

677413967910   move    887.00        886.00        

677413968099   move    887.00        888.00        

677413975941   move    887.00        889.00        

677413976040   move    887.00        891.00        

677413976239   move    887.00        892.00        

677413976339   move    887.00        894.00        

677413976540   move    887.00        895.00        

677413984269   move    887.00        897.00        

677413984380   move    887.00        898.00        

677413984479   move    887.00        900.00        

677413984680   move    887.00        901.00        

677413984881   move    887.00        903.00        

677413992611   move    887.00        904.00        

677413992812   move    887.00        906.00        

677413992911   move    887.00        907.00        

677414000842   move    887.00        909.00        

677414000941   move    887.00        910.00        

677414001241   move    887.00        912.00        

677414001542   move    887.00        913.00        

677414009372   move    887.00        915.00        

677414009671   move    887.00        916.00        

677414009984   move    887.00        918.00        

677414017824   move    887.00        919.00        

677414018124   move    887.00        921.00        

677414026047   move    887.00        922.00        

677414026446   move    887.00        924.00        

677414034178   move    887.00        925.00        

677414034578   move    887.00        927.00        

677414034778   move    885.00        927.00        

677414042720   move    885.00        928.00        

677414043021   move    885.00        930.00        

677414043119   move    884.00        930.00        

677414043420   move    884.00        931.00        

677414051099   move    884.00        933.00        

677414051255   move    882.00        933.00        

677414051356   move    882.00        934.00        

677414059302   move    882.00        936.00        

677414059501   move    881.00        936.00        

677414059601   move    881.00        937.00        

677414059902   move    881.00        939.00        

677414067625   move    879.00        939.00        

677414067724   move    879.00        940.00        

677414068024   move    879.00        942.00        

677414068212   move    878.00        943.00        

677414076061   move    876.00        945.00        

677414076359   move    876.00        946.00        

677414084293   move    876.00        948.00        

677414084492   move    875.00        948.00        

677414084591   move    875.00        949.00        

677414084892   move    875.00        951.00        

677414085092   move    873.00        951.00        

677414092626   move    873.00        952.00        

677414093125   move    873.00        954.00        

677414100962   move    872.00        954.00        

677414101049   move    872.00        955.00        

677414101561   move    872.00        957.00        

677414109395   move    870.00        957.00        

677414109694   move    870.00        958.00        

677414117771   move    870.00        960.00        

677414118134   move    869.00        960.00        

677414125968   move    869.00        961.00        

677414126567   move    869.00        963.00        

677414134594   move    867.00        963.00        

677414134692   move    867.00        964.00        

677414142715   move    867.00        966.00        

677414143126   move    866.00        967.00        

677414143626   move    866.00        969.00        

677414151357   move    864.00        970.00        

677414159307   move    864.00        972.00        

677414159590   move    863.00        972.00        

677414159802   move    863.00        973.00        

677414167826   move    861.00        975.00        

677414168126   move    861.00        976.00        

677414168547   move    863.00        975.00        

677414176091   move    860.00        976.00        

677414176181   move    860.00        978.00        

677414176581   move    858.00        979.00        

677414184699   move    857.00        981.00        

677414185209   move    855.00        981.00        

677414192717   move    855.00        982.00        

677414193029   move    854.00        982.00        

677414193328   move    854.00        984.00        

677414201174   move    852.00        984.00        

677414201673   move    851.00        985.00        

677414209704   move    849.00        985.00        

677414209802   move    849.00        987.00        

677414217934   move    848.00        987.00        

677414218233   move    848.00        988.00        

677414226262   move    846.00        988.00        

677414226674   move    846.00        990.00        

677414242851   move    846.00        991.00        

677414242949   move    845.00        991.00        

677414243750   move    845.00        993.00        

677414259521   move    845.00        994.00        

677414259897   move    843.00        994.00        

677414268049   move    843.00        996.00        

677414276485   move    843.00        997.00        

677414276884   move    842.00        997.00        

677414292840   move    842.00        999.00        

677414301687   move    840.00        999.00        

