timeStamp      action  positionX     positionY     

start time: 677630726336

677630769291   move    846.00        509.00        

677630784670   move    847.00        506.00        

677630784856   move    847.00        505.00        

677630784968   move    847.00        503.00        

677630785156   move    847.00        502.00        

677630785269   move    847.00        500.00        

677630792886   move    847.00        499.00        

677630792998   move    848.00        497.00        

677630793198   move    848.00        494.00        

677630793297   move    848.00        493.00        

677630793398   move    848.00        491.00        

677630793598   move    848.00        488.00        

677630801351   move    850.00        484.00        

677630801449   move    850.00        481.00        

677630801637   move    850.00        478.00        

677630801749   move    850.00        475.00        

677630801950   move    850.00        473.00        

677630802077   move    848.00        485.00        

677630809771   move    850.00        469.00        

677630809857   move    850.00        467.00        

677630809970   move    850.00        464.00        

677630810158   move    850.00        460.00        

677630810370   move    850.00        457.00        

677630818008   move    850.00        454.00        

677630818107   move    850.00        449.00        

677630818307   move    850.00        446.00        

677630818407   move    850.00        442.00        

677630818607   move    850.00        439.00        

677630818707   move    850.00        434.00        

677630826330   move    850.00        431.00        

677630826629   move    850.00        424.00        

677630826718   move    850.00        421.00        

677630826930   move    850.00        416.00        

677630827030   move    850.00        412.00        

677630834761   move    850.00        407.00        

677630834848   move    850.00        404.00        

677630835061   move    850.00        400.00        

677630835160   move    850.00        395.00        

677630835361   move    850.00        391.00        

677630843111   move    849.00        383.00        

677630843209   move    849.00        380.00        

677630843410   move    849.00        376.00        

677630843510   move    849.00        371.00        

677630843830   move    850.00        388.00        

677630851354   move    849.00        367.00        

677630851447   move    847.00        362.00        

677630851646   move    847.00        359.00        

677630851746   move    847.00        355.00        

677630851948   move    847.00        350.00        

677630852047   move    847.00        346.00        

677630859660   move    846.00        343.00        

677630859760   move    846.00        338.00        

677630859959   move    846.00        334.00        

677630860060   move    846.00        329.00        

677630860248   move    846.00        326.00        

677630860360   move    844.00        322.00        

677630860560   move    844.00        319.00        

677630860662   move    844.00        316.00        

677630860848   move    844.00        311.00        

677630860960   move    844.00        307.00        

677630861160   move    844.00        304.00        

677630876336   move    844.00        301.00        

677630876521   move    844.00        296.00        

677630876632   move    843.00        293.00        

677630876933   move    843.00        289.00        

677630877033   move    843.00        283.00        

677630884813   move    843.00        277.00        

677630885097   move    843.00        271.00        

677630885196   move    843.00        268.00        

677630885397   move    843.00        265.00        

677630885612   move    843.00        280.00        

677630893003   move    843.00        262.00        

677630893202   move    843.00        259.00        

677630893302   move    843.00        256.00        

677630893503   move    843.00        253.00        

677630893602   move    843.00        250.00        

677630901349   move    843.00        247.00        

677630901435   move    843.00        244.00        

677630901635   move    843.00        242.00        

677630901735   move    843.00        239.00        

677630901935   move    843.00        236.00        

677630902035   move    843.00        235.00        

677630909778   move    843.00        233.00        

677630909878   move    841.00        230.00        

677630910078   move    841.00        229.00        

677630910178   move    841.00        226.00        

677630910378   move    841.00        224.00        

677630910478   move    841.00        221.00        

677630918186   move    841.00        220.00        

677630918297   move    841.00        217.00        

677630918485   move    841.00        215.00        

677630918597   move    841.00        214.00        

677630918797   move    841.00        212.00        

677630926342   move    841.00        209.00        

677630926632   move    841.00        208.00        

677630926732   move    841.00        205.00        

677630926933   move    841.00        203.00        

677630927033   move    841.00        202.00        

677630934815   move    841.00        199.00        

677630934991   move    841.00        197.00        

677630935090   move    841.00        196.00        

677630935278   move    841.00        194.00        

677630935390   move    841.00        193.00        

677630935617   move    841.00        200.00        

677630943211   move    841.00        191.00        

677630943322   move    841.00        190.00        

677630943510   move    841.00        188.00        

677630943623   move    841.00        187.00        

677630943822   move    841.00        185.00        

677630943922   move    841.00        184.00        

677630951748   move    841.00        182.00        

677630951947   move    841.00        181.00        

677630952047   move    841.00        179.00        

677630952248   move    841.00        178.00        

677630959774   move    841.00        176.00        

677630960059   move    841.00        175.00        

677630960272   move    841.00        173.00        

677630960574   move    841.00        172.00        

677630960659   move    841.00        170.00        

677630960973   move    841.00        169.00        

677630961172   move    841.00        167.00        

677630976470   move    842.00        166.00        

677630976568   move    842.00        164.00        

677630976868   move    842.00        163.00        

677630977168   move    842.00        161.00        

677630984989   move    842.00        160.00        

677630985287   move    842.00        158.00        

677630993116   move    842.00        157.00        

677630993315   move    844.00        155.00        

677630993615   move    844.00        154.00        

677631001452   move    844.00        152.00        

677631001851   move    844.00        151.00        

677631002151   move    844.00        149.00        

677631009990   move    844.00        148.00        

677631010290   move    844.00        146.00        

677631010590   move    845.00        145.00        

677631018303   move    845.00        143.00        

677631018603   move    845.00        142.00        

677631026567   move    845.00        140.00        

677631026866   move    845.00        139.00        

677631026953   move    847.00        137.00        

677631034884   move    847.00        136.00        

677631035183   move    847.00        134.00        

677631035496   move    848.00        133.00        

677631043331   move    848.00        131.00        

677631043629   move    848.00        130.00        

677631043829   move    848.00        128.00        

677631051662   move    850.00        127.00        

677631051961   move    850.00        125.00        

677631052262   move    850.00        124.00        

677631052362   move    851.00        124.00        

677631059981   move    851.00        122.00        

677631060081   move    851.00        121.00        

677631060380   move    851.00        119.00        

677631060580   move    853.00        119.00        

677631060681   move    853.00        118.00        

677631061037   move    853.00        116.00        

677631061168   move    853.00        115.00        

677631061279   move    854.00        115.00        

677631061482   move    854.00        113.00        

677631076772   move    854.00        112.00        

677631077071   move    856.00        110.00        

677631084998   move    856.00        109.00        

677631085097   move    856.00        107.00        

677631085397   move    856.00        106.00        

677631085497   move    857.00        106.00        

677631085698   move    857.00        104.00        

677631093328   move    857.00        103.00        

677631093715   move    859.00        101.00        

677631093828   move    859.00        100.00        

677631101663   move    859.00        98.00         

677631101849   move    859.00        97.00         

677631102162   move    860.00        95.00         

677631102249   move    860.00        94.00         

677631110110   move    860.00        92.00         

677631110410   move    860.00        91.00         

677631110610   move    862.00        89.00         

677631118440   move    862.00        88.00         

677631118661   move    862.00        86.00         

677631118747   move    862.00        85.00         

677631118962   move    863.00        85.00         

677631119061   move    863.00        83.00         

677631126762   move    863.00        82.00         

677631127061   move    863.00        80.00         

677631127361   move    863.00        79.00         

677631135192   move    863.00        77.00         

677631135491   move    863.00        76.00         

677631135590   move    865.00        76.00         

677631143359   move    865.00        74.00         

677631143642   move    865.00        73.00         

677631143943   move    865.00        71.00         

677631151773   move    865.00        70.00         

677631152072   move    865.00        68.00         

677631152361   move    865.00        67.00         

677631160197   move    865.00        65.00         

677631160497   move    865.00        64.00         

677631160985   move    865.00        62.00         

677631161298   move    865.00        61.00         

677631176992   move    865.00        58.00         

677631178452   move    865.00        59.00         

677631185117   move    865.00        56.00         

677631185416   move    865.00        55.00         

677631185814   move    865.00        53.00         

677631193538   move    865.00        52.00         

677631193738   move    864.00        52.00         

677631194038   move    864.00        50.00         

677631201966   move    864.00        49.00         

677631202353   move    864.00        47.00         

677631210418   move    864.00        46.00         

677631218474   move    862.00        44.00         

677631219066   move    862.00        43.00         

677631227465   move    862.00        41.00         

677631235409   move    861.00        41.00         

677631244048   move    861.00        40.00         

677631252478   move    859.00        40.00         

677631268856   move    858.00        40.00         

677631285608   move    856.00        40.00         

677631302283   move    855.00        40.00         

677631318647   move    853.00        40.00         

677631327083   move    853.00        38.00         

677631327383   move    852.00        38.00         

677631343755   move    850.00        38.00         

