timeStamp      action  positionX     positionY     
363445270012   move    822.00        933.00        

363445270107   move    822.00        935.00        

363445270306   move    822.00        936.00        

363445270405   move    822.00        938.00        

363445270607   move    823.00        939.00        

363445270707   move    823.00        940.00        

363445270906   move    823.00        942.00        

363445270993   move    824.00        943.00        

363445278538   move    824.00        944.00        

363445278624   move    825.00        945.00        

363445278836   move    825.00        946.00        

363445278939   move    825.00        947.00        

363445286794   move    826.00        948.00        

363445286892   move    826.00        949.00        

363445287091   move    827.00        950.00        

363445287190   move    827.00        951.00        

363445287395   move    828.00        952.00        

363445295034   move    828.00        953.00        

363445295216   move    828.00        954.00        

363445295315   move    829.00        954.00        

363445295516   move    829.00        955.00        

363445295615   move    830.00        955.00        

363445295818   move    830.00        956.00        

363445303442   move    831.00        957.00        

363445303741   move    832.00        958.00        

363445304042   move    832.00        959.00        

363445311810   move    833.00        959.00        

363445312107   move    834.00        960.00        

363445312410   move    835.00        960.00        

363445312509   move    835.00        961.00        

363445320207   move    836.00        961.00        

363445320506   move    837.00        961.00        

363445320618   move    837.00        962.00        

363445320920   move    838.00        962.00        

363445328639   move    839.00        962.00        

363445328938   move    839.00        963.00        

363445329140   move    840.00        963.00        

363445336955   move    841.00        963.00        

363445345113   move    842.00        963.00        

363445345410   move    842.00        964.00        

363445345709   move    843.00        964.00        

363445353953   move    844.00        964.00        

363445361907   move    844.00        965.00        

363445370119   move    845.00        965.00        

363445370916   move    845.00        966.00        

363445387215   move    845.00        967.00        

363445395917   move    845.00        968.00        

363445411923   move    845.00        969.00        

363445412507   move    846.00        969.00        

363445420600   move    846.00        971.00        

363445421057   move    846.00        970.00        

363445428740   move    847.00        972.00        

363445429253   move    847.00        973.00        

363445436886   move    848.00        973.00        

363445437287   move    848.00        974.00        

363445437486   move    849.00        975.00        

363445445529   move    849.00        976.00        

363445445627   move    850.00        976.00        

363445446031   move    850.00        977.00        

363445453841   move    851.00        978.00        

363445454255   move    851.00        979.00        

363445461912   move    852.00        979.00        

363445462012   move    852.00        980.00        

363445462511   move    852.00        981.00        

363445470345   move    853.00        982.00        

363445470589   move    853.00        983.00        

363445471004   move    853.00        984.00        

363445471163   move    853.00        981.00        

363445478957   move    853.00        985.00        

363445487104   move    853.00        986.00        

363445487603   move    853.00        987.00        

363445495415   move    853.00        988.00        

363445495927   move    853.00        989.00        

363445503762   move    853.00        990.00        

363445504160   move    853.00        991.00        

363445512091   move    852.00        992.00        

363445512381   move    852.00        993.00        

363445520447   move    852.00        994.00        

363445520644   move    851.00        994.00        

363445520946   move    851.00        995.00        

363445528765   move    851.00        996.00        

363445529063   move    850.00        997.00        

363445537120   move    850.00        998.00        

363445537519   move    849.00        999.00        

