timeStamp      action  positionX     positionY     
40307407286    move    839.00        760.00        

40307407499    move    840.00        762.00        

40307415144    move    840.00        764.00        

40307415332    move    840.00        765.00        

40307415431    move    840.00        767.00        

40307415630    move    840.00        768.00        

40307415734    move    841.00        770.00        

40307415942    move    841.00        772.00        

40307423654    move    841.00        776.00        

40307423744    move    842.00        778.00        

40307423981    move    842.00        779.00        

40307424049    move    842.00        781.00        

40307424415    move    841.00        774.00        

40307431745    move    842.00        783.00        

40307431843    move    842.00        785.00        

40307432050    move    843.00        787.00        

40307432155    move    843.00        788.00        

40307432351    move    843.00        790.00        

40307432459    move    843.00        791.00        

40307440199    move    843.00        793.00        

40307440333    move    844.00        795.00        

40307440508    move    844.00        797.00        

40307440595    move    844.00        798.00        

40307440695    move    844.00        800.00        

40307440895    move    844.00        802.00        

40307448631    move    844.00        803.00        

40307448728    move    844.00        805.00        

40307448816    move    845.00        807.00        

40307449036    move    845.00        808.00        

40307449124    move    845.00        810.00        

40307456977    move    845.00        812.00        

40307457025    move    845.00        813.00        

40307457247    move    845.00        814.00        

40307457323    move    845.00        816.00        

40307457528    move    845.00        818.00        

40307457622    move    845.00        819.00        

40307465219    move    845.00        821.00        

40307465324    move    845.00        822.00        

40307465524    move    846.00        824.00        

40307465625    move    846.00        825.00        

40307465822    move    846.00        827.00        

40307465917    move    846.00        829.00        

40307473699    move    846.00        832.00        

40307473916    move    846.00        833.00        

40307473985    move    846.00        835.00        

40307474178    move    846.00        836.00        

40307481863    move    846.00        837.00        

40307482064    move    846.00        839.00        

40307482165    move    846.00        840.00        

40307482394    move    846.00        842.00        

40307482464    move    846.00        843.00        

40307490070    move    846.00        845.00        

40307490190    move    846.00        846.00        

40307490374    move    846.00        848.00        

40307490472    move    847.00        849.00        

40307490672    move    847.00        851.00        

40307490764    move    847.00        852.00        

40307490971    move    847.00        854.00        

40307491069    move    847.00        855.00        

40307498647    move    847.00        856.00        

40307498761    move    847.00        857.00        

40307498950    move    847.00        859.00        

40307499067    move    848.00        860.00        

40307507015    move    848.00        861.00        

40307507141    move    848.00        863.00        

40307507315    move    848.00        864.00        

40307507457    move    848.00        866.00        

40307507708    move    849.00        868.00        

40307515375    move    849.00        869.00        

40307515474    move    849.00        870.00        

40307515668    move    849.00        872.00        

40307515781    move    849.00        873.00        

40307515977    move    850.00        874.00        

40307523680    move    850.00        876.00        

40307523750    move    850.00        878.00        

40307523954    move    850.00        879.00        

40307524422    move    850.00        875.00        

40307531850    move    850.00        881.00        

40307531953    move    851.00        882.00        

40307532171    move    851.00        883.00        

40307532252    move    851.00        884.00        

40307532459    move    851.00        885.00        

40307532551    move    851.00        886.00        

40307540350    move    851.00        887.00        

40307540414    move    851.00        888.00        

40307540614    move    851.00        889.00        

40307540700    move    851.00        890.00        

40307540911    move    851.00        891.00        

40307541026    move    851.00        892.00        

40307548831    move    851.00        893.00        

40307549032    move    851.00        894.00        

40307549131    move    851.00        895.00        

40307549329    move    851.00        896.00        

40307556887    move    851.00        897.00        

40307557182    move    851.00        898.00        

40307557385    move    851.00        899.00        

40307557514    move    851.00        900.00        

40307565389    move    851.00        902.00        

40307565483    move    851.00        903.00        

40307565678    move    851.00        904.00        

40307566041    move    851.00        901.00        

40307573641    move    851.00        905.00        

40307573738    move    851.00        906.00        

40307573940    move    851.00        907.00        

40307574264    move    851.00        908.00        

40307574344    move    851.00        909.00        

40307582023    move    851.00        910.00        

40307582332    move    851.00        911.00        

40307582460    move    851.00        912.00        

40307590233    move    851.00        913.00        

40307590413    move    851.00        914.00        

40307590706    move    851.00        915.00        

40307590820    move    851.00        916.00        

40307591027    move    852.00        916.00        

40307591111    move    852.00        917.00        

40307598794    move    852.00        918.00        

40307599015    move    852.00        919.00        

40307607143    move    852.00        921.00        

40307607463    move    852.00        922.00        

40307607616    move    852.00        920.00        

40307615287    move    852.00        923.00        

40307615721    move    852.00        924.00        

40307615797    move    852.00        925.00        

40307623664    move    852.00        926.00        

40307624177    move    852.00        927.00        

40307631993    move    852.00        928.00        

40307632398    move    852.00        929.00        

40307632678    move    852.00        930.00        

40307640727    move    852.00        931.00        

40307641132    move    852.00        932.00        

40307648830    move    852.00        933.00        

40307649348    move    852.00        934.00        

40307657211    move    851.00        935.00        

40307657875    move    851.00        934.00        

40307665670    move    851.00        937.00        

40307665942    move    850.00        938.00        

40307666085    move    851.00        936.00        

40307673872    move    850.00        939.00        

40307674173    move    850.00        940.00        

40307682076    move    850.00        941.00        

40307682399    move    849.00        941.00        

40307682475    move    849.00        942.00        

40307682776    move    849.00        943.00        

40307690668    move    849.00        944.00        

40307691190    move    849.00        945.00        

40307698785    move    848.00        946.00        

40307699086    move    848.00        947.00        

40307699829    move    849.00        946.00        

40307707129    move    848.00        948.00        

40307707669    move    848.00        949.00        

40307707929    move    848.00        950.00        

40307716068    move    848.00        951.00        

40307716329    move    848.00        952.00        

40307716712    move    848.00        953.00        

40307724523    move    848.00        954.00        

40307724827    move    848.00        955.00        

40307732681    move    848.00        956.00        

40307732913    move    848.00        957.00        

40307733175    move    848.00        958.00        

40307741035    move    848.00        960.00        

40307741312    move    848.00        961.00        

40307742026    move    848.00        959.00        

40307749463    move    848.00        962.00        

40307749861    move    848.00        963.00        

40307758043    move    847.00        964.00        

40307758235    move    847.00        965.00        

40307758328    move    847.00        966.00        

40307766105    move    847.00        967.00        

40307766398    move    847.00        968.00        

40307766699    move    847.00        969.00        

40307774458    move    847.00        970.00        

40307774555    move    846.00        970.00        

40307774754    move    846.00        971.00        

40307775090    move    846.00        972.00        

40307782818    move    846.00        973.00        

40307782917    move    846.00        974.00        

40307783239    move    846.00        975.00        

40307783417    move    845.00        975.00        

40307791069    move    845.00        977.00        

40307791387    move    845.00        978.00        

40307791621    move    845.00        979.00        

40307791820    move    845.00        980.00        

40307791936    move    845.00        976.00        

40307799502    move    845.00        981.00        

40307809478    move    845.00        982.00        

40307809645    move    845.00        983.00        

40307809722    move    844.00        984.00        

40307810020    move    844.00        985.00        

40307816355    move    844.00        986.00        

40307816666    move    844.00        987.00        

40307824632    move    844.00        988.00        

40307824732    move    844.00        989.00        

40307825026    move    844.00        990.00        

40307832800    move    844.00        991.00        

40307833075    move    844.00        992.00        

40307841049    move    844.00        994.00        

40307841519    move    844.00        993.00        

40307849080    move    844.00        995.00        

40307849382    move    844.00        996.00        

40307849662    move    844.00        997.00        

40307857506    move    843.00        997.00        

40307857596    move    843.00        998.00        

40307857919    move    843.00        999.00        

