timeStamp      action  positionX     positionY     
40175173258    move    842.00        915.00        

40175173358    move    842.00        916.00        

40175173733    move    842.00        913.00        

40175181376    move    842.00        917.00        

40175181549    move    842.00        918.00        

40175181652    move    842.00        919.00        

40175181956    move    842.00        920.00        

40175189541    move    842.00        921.00        

40175189655    move    842.00        922.00        

40175189976    move    842.00        923.00        

40175190148    move    842.00        924.00        

40175197899    move    843.00        925.00        

40175197992    move    843.00        926.00        

40175198180    move    843.00        927.00        

40175198321    move    843.00        928.00        

40175206219    move    843.00        929.00        

40175206435    move    843.00        930.00        

40175206517    move    843.00        931.00        

40175206817    move    843.00        932.00        

40175207020    move    843.00        933.00        

40175207323    move    843.00        934.00        

40175207424    move    843.00        935.00        

40175207727    move    843.00        936.00        

40175223085    move    843.00        938.00        

40175223377    move    843.00        939.00        

40175223477    move    843.00        940.00        

40175224596    move    843.00        937.00        

40175231255    move    843.00        941.00        

40175231584    move    843.00        942.00        

40175239590    move    843.00        943.00        

40175239923    move    843.00        944.00        

40175240226    move    843.00        945.00        

40175240818    move    843.00        946.00        

40175240989    move    843.00        947.00        

40175241398    move    843.00        948.00        

40175256418    move    843.00        949.00        

40175256716    move    843.00        950.00        

40175264628    move    843.00        951.00        

40175265106    move    843.00        952.00        

40175273162    move    843.00        953.00        

40175273529    move    843.00        954.00        

40175281260    move    843.00        955.00        

40175281571    move    843.00        956.00        

40175281862    move    843.00        957.00        

40175289647    move    843.00        958.00        

40175290178    move    843.00        959.00        

40175297999    move    843.00        960.00        

40175298297    move    843.00        961.00        

40175298597    move    843.00        962.00        

40175306483    move    843.00        963.00        

40175306783    move    843.00        964.00        

40175314745    move    843.00        965.00        

40175315159    move    843.00        966.00        

40175323174    move    843.00        967.00        

40175323573    move    843.00        968.00        

40175331808    move    843.00        969.00        

40175339799    move    843.00        970.00        

40175340378    move    843.00        971.00        

40175348376    move    844.00        972.00        

40175356326    move    844.00        973.00        

40175364906    move    844.00        974.00        

40175365518    move    844.00        975.00        

40175373710    move    844.00        976.00        

40175381770    move    844.00        977.00        

40175390066    move    844.00        978.00        

40175398169    move    844.00        979.00        

40175406341    move    844.00        980.00        

40175406955    move    844.00        981.00        

40175415249    move    844.00        982.00        

40175423550    move    844.00        983.00        

40175431893    move    844.00        984.00        

40175439641    move    845.00        984.00        

40175440069    move    845.00        985.00        

40175448263    move    845.00        986.00        

40175456666    move    845.00        987.00        

40175464991    move    845.00        988.00        

40175473104    move    845.00        989.00        

40175481468    move    845.00        990.00        

40175482071    move    845.00        991.00        

40175490056    move    845.00        992.00        

40175490438    move    845.00        993.00        

40175498747    move    845.00        994.00        

40175506598    move    845.00        995.00        

40175507001    move    845.00        996.00        

40175515086    move    845.00        997.00        

40175515477    move    845.00        998.00        

40175523638    move    845.00        999.00        

