timeStamp      action  positionX     positionY     
96961756786    move    529.00        207.00        

96961757385    move    527.00        207.00        

96961757484    move    527.00        206.00        

96961765411    move    526.00        206.00        

96961765711    move    524.00        204.00        

96961773844    move    523.00        204.00        

96961773944    move    523.00        203.00        

96961781784    move    521.00        203.00        

96961782283    move    520.00        201.00        

96961790163    move    518.00        201.00        

96961790639    move    518.00        200.00        

96961790752    move    517.00        200.00        

96961791240    move    515.00        200.00        

96961791552    move    515.00        198.00        

96961806988    move    514.00        198.00        

96961815319    move    512.00        198.00        

96961815820    move    512.00        197.00        

96961823845    move    511.00        197.00        

96961832285    move    509.00        197.00        

96961857288    move    509.00        195.00        

96961865403    move    508.00        195.00        

96961881909    move    506.00        195.00        

96961882022    move    506.00        194.00        

96961882422    move    505.00        194.00        

96961890222    move    505.00        192.00        

96961890408    move    503.00        192.00        

96961890822    move    502.00        192.00        

