timeStamp      action  positionX     positionY     

start time: 89829780319

89829830994    move    845.00        508.00        

89829838841    move    845.00        507.00        

89829838942    move    845.00        505.00        

89829839128    move    845.00        504.00        

89829846857    move    845.00        502.00        

89829846955    move    845.00        501.00        

89829847153    move    845.00        499.00        

89829847253    move    845.00        498.00        

89829847542    move    845.00        496.00        

89829855302    move    845.00        495.00        

89829855400    move    845.00        493.00        

89829855599    move    845.00        492.00        

89829855700    move    845.00        490.00        

89829855899    move    845.00        489.00        

89829856003    move    845.00        487.00        

89829863701    move    845.00        484.00        

89829863760    move    846.00        483.00        

89829863960    move    846.00        481.00        

89829864047    move    846.00        480.00        

89829864260    move    846.00        478.00        

89829864361    move    846.00        477.00        

89829872177    move    846.00        475.00        

89829872275    move    846.00        472.00        

89829872575    move    846.00        469.00        

89829872778    move    846.00        468.00        

89829880279    move    846.00        466.00        

89829880479    move    846.00        463.00        

89829880576    move    846.00        462.00        

89829880776    move    846.00        460.00        

89829880876    move    846.00        457.00        

89829888649    move    846.00        456.00        

89829888741    move    846.00        454.00        

89829888939    move    846.00        451.00        

89829889038    move    846.00        450.00        

89829889238    move    846.00        447.00        

89829889339    move    846.00        445.00        

89829897071    move    846.00        444.00        

89829897168    move    846.00        441.00        

89829897368    move    846.00        439.00        

89829897468    move    846.00        436.00        

89829897669    move    846.00        435.00        

89829897770    move    846.00        432.00        

89829897956    move    848.00        430.00        

89829905363    move    848.00        427.00        

89829905559    move    848.00        426.00        

89829905657    move    848.00        423.00        

89829905874    move    848.00        420.00        

89829913736    move    848.00        417.00        

89829913933    move    848.00        414.00        

89829914030    move    848.00        411.00        

89829914230    move    848.00        409.00        

89829914337    move    848.00        406.00        

89829922081    move    848.00        403.00        

89829922179    move    848.00        402.00        

89829922378    move    848.00        399.00        

89829922479    move    848.00        396.00        

89829922680    move    848.00        394.00        

89829922780    move    848.00        391.00        

89829930495    move    848.00        390.00        

89829930607    move    848.00        387.00        

89829930806    move    848.00        384.00        

89829930906    move    848.00        381.00        

89829931107    move    848.00        379.00        

89829938638    move    848.00        376.00        

89829938831    move    848.00        373.00        

89829938930    move    848.00        370.00        

89829939130    move    848.00        369.00        

89829939230    move    847.00        366.00        

89829939432    move    847.00        363.00        

89829947060    move    847.00        360.00        

89829947258    move    847.00        358.00        

89829947358    move    847.00        355.00        

89829947558    move    847.00        352.00        

89829947660    move    845.00        351.00        

89829955469    move    845.00        345.00        

89829955651    move    845.00        342.00        

89829955750    move    844.00        339.00        

89829955938    move    844.00        337.00        

89829956053    move    844.00        334.00        

89829956254    move    845.00        348.00        

89829963834    move    844.00        331.00        

89829963932    move    842.00        328.00        

89829964133    move    842.00        325.00        

89829964232    move    842.00        322.00        

89829964434    move    842.00        321.00        

89829964533    move    841.00        318.00        

89829972169    move    841.00        316.00        

89829972255    move    841.00        312.00        

89829972467    move    841.00        310.00        

89829972567    move    841.00        307.00        

89829972770    move    839.00        304.00        

89829980391    move    839.00        301.00        

89829980589    move    839.00        300.00        

89829980689    move    839.00        297.00        

89829980889    move    839.00        294.00        

89829980976    move    838.00        291.00        

89829988742    move    838.00        289.00        

89829988839    move    838.00        286.00        

89829989038    move    838.00        283.00        

89829989138    move    838.00        282.00        

89829989338    move    836.00        279.00        

89829989439    move    836.00        277.00        

89829997150    move    836.00        274.00        

89829997247    move    836.00        273.00        

89829997431    move    836.00        270.00        

89829997530    move    836.00        268.00        

89829997731    move    836.00        265.00        

89829997832    move    836.00        264.00        

89829998031    move    836.00        261.00        

89830005429    move    836.00        259.00        

89830005626    move    836.00        256.00        

89830005726    move    836.00        255.00        

89830005928    move    836.00        252.00        

89830013756    move    836.00        250.00        

89830013935    move    836.00        249.00        

89830014034    move    836.00        247.00        

89830014334    move    836.00        244.00        

89830014434    move    836.00        241.00        

89830022209    move    836.00        240.00        

89830022307    move    836.00        238.00        

89830022507    move    836.00        237.00        

89830022607    move    836.00        235.00        

89830022807    move    836.00        234.00        

89830022909    move    836.00        232.00        

89830030610    move    836.00        231.00        

89830030708    move    836.00        229.00        

89830030908    move    836.00        228.00        

89830031008    move    836.00        226.00        

89830031209    move    836.00        225.00        

89830038763    move    836.00        223.00        

89830038945    move    836.00        222.00        

89830039044    move    836.00        220.00        

