timeStamp      action  positionX     positionY     

start time: 89577488157

89577646685    move    824.00        513.00        

89577654402    move    823.00        513.00        

89577654513    move    821.00        513.00        

89577654712    move    820.00        511.00        

89577654812    move    818.00        511.00        

89577655013    move    817.00        511.00        

89577662894    move    811.00        511.00        

89577663195    move    808.00        510.00        

89577663294    move    806.00        510.00        

89577663490    move    814.00        511.00        

89577670997    move    803.00        510.00        

89577671092    move    802.00        510.00        

89577671292    move    800.00        508.00        

89577671492    move    797.00        508.00        

89577671593    move    796.00        508.00        

89577671693    move    793.00        508.00        

89577679403    move    791.00        508.00        

89577679515    move    788.00        507.00        

89577679713    move    785.00        507.00        

89577679813    move    784.00        507.00        

89577680015    move    781.00        507.00        

89577687668    move    778.00        507.00        

89577687852    move    776.00        505.00        

89577687951    move    773.00        505.00        

89577688151    move    770.00        505.00        

89577688251    move    769.00        505.00        

89577688453    move    766.00        505.00        

89577688552    move    763.00        505.00        

89577696164    move    760.00        504.00        

89577696199    move    757.00        504.00        

89577696399    move    754.00        504.00        

89577696500    move    749.00        504.00        

89577704330    move    746.00        504.00        

89577704426    move    743.00        504.00        

89577704624    move    740.00        504.00        

89577704724    move    736.00        502.00        

89577704912    move    733.00        502.00        

89577705025    move    730.00        502.00        

89577712739    move    725.00        502.00        

89577712792    move    722.00        502.00        

89577712996    move    719.00        502.00        

89577713091    move    716.00        502.00        

89577713292    move    712.00        502.00        

89577713392    move    709.00        502.00        

89577721206    move    704.00        502.00        

89577721291    move    701.00        502.00        

89577721604    move    694.00        502.00        

89577721805    move    691.00        502.00        

89577729437    move    686.00        502.00        

89577729637    move    683.00        502.00        

89577729738    move    679.00        502.00        

89577729936    move    674.00        502.00        

89577730036    move    671.00        502.00        

89577737666    move    667.00        502.00        

89577737754    move    662.00        502.00        

89577737954    move    659.00        502.00        

89577738054    move    655.00        502.00        

89577738254    move    650.00        502.00        

89577738355    move    647.00        502.00        

89577746093    move    644.00        502.00        

89577746193    move    640.00        502.00        

89577746395    move    637.00        502.00        

89577746493    move    632.00        502.00        

89577746691    move    629.00        502.00        

89577746792    move    625.00        502.00        

89577754521    move    622.00        502.00        

89577754582    move    617.00        501.00        

89577754782    move    613.00        501.00        

89577754882    move    610.00        501.00        

89577755083    move    607.00        501.00        

89577762661    move    602.00        501.00        

89577762860    move    599.00        501.00        

89577762958    move    595.00        501.00        

89577763158    move    592.00        501.00        

89577763258    move    587.00        501.00        

89577763459    move    586.00        501.00        

89577771091    move    583.00        501.00        

89577771277    move    578.00        501.00        

89577771390    move    575.00        501.00        

89577771590    move    572.00        501.00        

89577771690    move    569.00        501.00        

89577779427    move    566.00        501.00        

89577779529    move    562.00        501.00        

89577779727    move    559.00        501.00        

89577779826    move    556.00        501.00        

89577780025    move    553.00        501.00        

89577780126    move    550.00        501.00        

89577787866    move    547.00        501.00        

89577787964    move    544.00        501.00        

89577788151    move    541.00        501.00        

89577788264    move    539.00        501.00        

89577788465    move    536.00        501.00        

89577788565    move    533.00        501.00        

89577796006    move    530.00        501.00        

89577796177    move    527.00        501.00        

89577796307    move    524.00        501.00        

89577796405    move    521.00        501.00        

89577796605    move    518.00        501.00        

89577804577    move    514.00        501.00        

89577804676    move    511.00        501.00        

89577804876    move    508.00        501.00        

89577804979    move    505.00        501.00        

89577805110    move    515.00        501.00        

89577812787    move    503.00        501.00        

89577812879    move    500.00        501.00        

89577813079    move    497.00        501.00        

89577813165    move    496.00        501.00        

89577813377    move    493.00        501.00        

89577813466    move    491.00        501.00        

89577821226    move    488.00        499.00        

89577821323    move    485.00        499.00        

89577821523    move    484.00        499.00        

89577821623    move    481.00        499.00        

89577821823    move    478.00        499.00        

89577821924    move    476.00        498.00        

89577829625    move    472.00        498.00        

89577829725    move    470.00        498.00        

89577829926    move    467.00        498.00        

89577830023    move    466.00        496.00        

89577837773    move    463.00        496.00        

89577837869    move    461.00        496.00        

89577838067    move    458.00        496.00        

89577838154    move    457.00        495.00        

89577838369    move    454.00        495.00        

89577838456    move    452.00        495.00        

89577846164    move    451.00        495.00        

89577846257    move    448.00        493.00        

89577846452    move    446.00        493.00        

89577846552    move    443.00        493.00        

89577846752    move    442.00        493.00        

89577846853    move    440.00        492.00        

89577854649    move    437.00        492.00        

89577854747    move    436.00        492.00        

89577854949    move    434.00        492.00        

89577855035    move    433.00        492.00        

89577855248    move    430.00        490.00        

89577862786    move    428.00        490.00        

89577862965    move    427.00        490.00        

89577863063    move    425.00        490.00        

89577863263    move    424.00        490.00        

89577863363    move    422.00        490.00        

89577863565    move    421.00        490.00        

89577871205    move    419.00        490.00        

89577871404    move    418.00        490.00        

89577871503    move    416.00        490.00        

89577871703    move    415.00        490.00        

89577871803    move    413.00        490.00        

89577879550    move    412.00        490.00        

89577879650    move    410.00        490.00        

89577879853    move    409.00        490.00        

89577879950    move    407.00        490.00        

89577880148    move    406.00        490.00        

89577880248    move    404.00        490.00        

89577887886    move    403.00        490.00        

89577888181    move    401.00        490.00        

89577888281    move    400.00        490.00        

89577888470    move    398.00        490.00        

89577888783    move    397.00        490.00        

89577888953    move    395.00        490.00        

89577889081    move    394.00        490.00        

89577889382    move    392.00        490.00        

89577904890    move    388.00        491.00        

89577905189    move    386.00        491.00        

89577906225    move    391.00        490.00        

89577913080    move    385.00        491.00        

89577913281    move    383.00        491.00        

89577913378    move    383.00        493.00        

89577913678    move    382.00        493.00        

89577921419    move    380.00        493.00        

89577921714    move    379.00        493.00        

89577921915    move    379.00        494.00        

89577929747    move    377.00        494.00        

89577930145    move    376.00        496.00        

89577938273    move    374.00        496.00        

89577938372    move    374.00        497.00        

89577938673    move    373.00        497.00        

89577946443    move    373.00        499.00        

89577946942    move    373.00        500.00        

89577954545    move    371.00        500.00        

89577955028    move    371.00        502.00        

89577962975    move    371.00        503.00        

89577963175    move    370.00        503.00        

89577963475    move    370.00        505.00        

89577971403    move    370.00        506.00        

89577971902    move    368.00        508.00        

89577979737    move    368.00        509.00        

89577980236    move    368.00        511.00        

89577988272    move    368.00        512.00        

89577988772    move    368.00        514.00        

89577988863    move    367.00        514.00        

89577989362    move    367.00        515.00        

89578005003    move    367.00        517.00        

89578013085    move    367.00        518.00        

89578013684    move    367.00        520.00        

89578021898    move    367.00        521.00        

89578029757    move    365.00        521.00        

89578030356    move    365.00        523.00        

89578038789    move    365.00        524.00        

89578055204    move    365.00        526.00        

89578079853    move    365.00        527.00        

89578104744    move    365.00        529.00        

