timeStamp      action  positionX     positionY     

start time: 89617969070

89618052601    move    840.00        508.00        

89618060545    move    840.00        507.00        

89618060844    move    840.00        505.00        

89618060945    move    840.00        504.00        

89618068669    move    840.00        502.00        

89618068966    move    840.00        501.00        

89618069155    move    840.00        499.00        

89618069267    move    840.00        498.00        

89618077130    move    840.00        496.00        

89618077228    move    842.00        495.00        

89618077428    move    842.00        493.00        

89618085336    move    842.00        492.00        

89618085437    move    842.00        490.00        

89618085537    move    842.00        489.00        

89618085724    move    842.00        487.00        

89618085837    move    842.00        486.00        

89618086036    move    842.00        484.00        

89618093687    move    842.00        483.00        

89618093885    move    842.00        480.00        

89618093985    move    842.00        478.00        

89618094185    move    842.00        477.00        

89618094274    move    842.00        475.00        

89618094486    move    842.00        474.00        

89618101920    move    842.00        471.00        

89618102018    move    842.00        469.00        

89618102220    move    842.00        468.00        

89618102318    move    842.00        466.00        

89618110236    move    842.00        463.00        

89618110334    move    842.00        462.00        

89618110434    move    842.00        460.00        

89618110634    move    842.00        457.00        

89618110721    move    842.00        456.00        

89618110935    move    842.00        453.00        

89618111034    move    842.00        451.00        

89618118710    move    842.00        448.00        

89618118806    move    842.00        445.00        

89618119006    move    842.00        444.00        

89618119107    move    842.00        441.00        

89618119307    move    842.00        438.00        

89618127008    move    841.00        435.00        

89618127206    move    841.00        433.00        

89618127306    move    841.00        430.00        

89618127506    move    841.00        427.00        

89618127593    move    841.00        424.00        

89618135234    move    841.00        421.00        

89618135333    move    839.00        418.00        

89618135539    move    839.00        417.00        

89618135635    move    839.00        412.00        

89618135834    move    839.00        409.00        

89618135934    move    838.00        406.00        

89618143676    move    838.00        403.00        

89618143773    move    838.00        400.00        

89618143973    move    838.00        397.00        

89618144073    move    836.00        394.00        

89618144276    move    836.00        393.00        

89618144374    move    836.00        388.00        

89618152213    move    836.00        382.00        

89618152411    move    836.00        379.00        

89618152511    move    835.00        376.00        

89618152712    move    835.00        373.00        

89618160231    move    835.00        370.00        

89618160429    move    835.00        367.00        

89618160528    move    835.00        364.00        

89618160728    move    833.00        361.00        

89618160828    move    833.00        358.00        

89618168685    move    833.00        352.00        

89618168814    move    833.00        349.00        

89618168915    move    833.00        345.00        

89618169113    move    832.00        342.00        

89618169214    move    832.00        339.00        

89618169406    move    833.00        355.00        

89618177029    move    832.00        336.00        

89618177114    move    832.00        333.00        

89618177326    move    832.00        330.00        

89618177426    move    832.00        327.00        

89618177613    move    832.00        324.00        

89618177727    move    832.00        321.00        

89618185445    move    832.00        318.00        

89618185544    move    832.00        315.00        

89618185743    move    832.00        312.00        

89618185842    move    832.00        309.00        

89618186044    move    832.00        306.00        

89618186143    move    832.00        303.00        

89618193764    move    832.00        300.00        

89618193850    move    832.00        297.00        

89618194063    move    832.00        294.00        

89618194162    move    832.00        291.00        

89618194364    move    832.00        288.00        

89618194463    move    832.00        283.00        

89618194665    move    832.00        280.00        

89618194764    move    832.00        277.00        

89618194963    move    832.00        276.00        

89618195050    move    832.00        273.00        

89618210443    move    832.00        267.00        

89618210588    move    832.00        264.00        

89618210687    move    832.00        261.00        

89618210889    move    832.00        258.00        

89618210989    move    832.00        255.00        

89618212038    move    832.00        270.00        

89618218744    move    832.00        252.00        

89618218835    move    832.00        249.00        

89618219046    move    832.00        246.00        

89618219134    move    832.00        243.00        

89618219335    move    832.00        240.00        

89618219434    move    832.00        237.00        

89618227111    move    832.00        235.00        

89618227209    move    832.00        232.00        

89618227409    move    832.00        229.00        

89618227509    move    832.00        228.00        

89618227712    move    832.00        225.00        

89618227809    move    832.00        222.00        

89618228010    move    832.00        219.00        

89618228109    move    830.00        217.00        

89618228309    move    830.00        214.00        

89618228408    move    830.00        211.00        

89618228610    move    830.00        210.00        

89618243789    move    830.00        207.00        

89618243975    move    830.00        204.00        

89618244088    move    830.00        202.00        

89618244288    move    830.00        199.00        

89618244390    move    829.00        198.00        

89618252027    move    829.00        195.00        

89618252128    move    829.00        193.00        

89618252329    move    829.00        192.00        

89618252427    move    829.00        189.00        

89618252726    move    829.00        186.00        

89618260498    move    827.00        181.00        

89618260596    move    827.00        180.00        

89618260796    move    827.00        178.00        

89618260896    move    827.00        175.00        

89618261097    move    827.00        174.00        

89618261216    move    827.00        184.00        

89618268793    move    827.00        172.00        

89618268980    move    826.00        171.00        

89618269091    move    826.00        169.00        

89618269290    move    826.00        168.00        

89618269391    move    826.00        165.00        

89618277224    move    826.00        163.00        

89618277322    move    826.00        162.00        

89618277522    move    826.00        160.00        

89618277622    move    826.00        159.00        

89618277823    move    824.00        157.00        

89618285345    move    824.00        156.00        

89618285541    move    824.00        154.00        

89618285640    move    824.00        153.00        

89618285839    move    824.00        151.00        

89618285939    move    824.00        150.00        

89618286141    move    824.00        148.00        

89618293784    move    824.00        147.00        

89618293969    move    824.00        145.00        

89618294081    move    824.00        144.00        

89618294382    move    824.00        142.00        

89618294584    move    824.00        141.00        

89618294685    move    824.00        139.00        

89618294889    move    824.00        138.00        

89618294984    move    824.00        136.00        

89618295283    move    824.00        135.00        

89618310587    move    824.00        133.00        

89618310615    move    824.00        132.00        

89618310800    move    823.00        130.00        

89618311114    move    823.00        129.00        

89618311214    move    823.00        127.00        

89618318926    move    823.00        126.00        

89618319024    move    823.00        124.00        

89618319323    move    823.00        123.00        

89618319525    move    823.00        121.00        

89618327119    move    823.00        120.00        

89618327316    move    823.00        118.00        

89618327615    move    823.00        117.00        

89618327715    move    823.00        115.00        

89618335561    move    823.00        114.00        

89618335763    move    823.00        112.00        

89618335848    move    823.00        111.00        

89618336148    move    823.00        109.00        

89618343912    move    823.00        108.00        

89618344206    move    823.00        106.00        

89618344306    move    823.00        105.00        

89618344607    move    823.00        103.00        

89618352330    move    823.00        102.00        

89618352528    move    823.00        100.00        

89618352830    move    823.00        99.00         

89618360702    move    824.00        97.00         

89618361001    move    824.00        96.00         

89618361297    move    824.00        99.00         

89618368900    move    825.00        94.00         

89618369199    move    825.00        93.00         

89618369497    move    825.00        91.00         

89618377223    move    827.00        91.00         

89618377322    move    827.00        90.00         

89618377823    move    827.00        88.00         

89618385652    move    828.00        88.00         

89618385753    move    828.00        87.00         

89618386252    move    828.00        85.00         

89618394098    move    830.00        85.00         

89618394397    move    830.00        84.00         

89618394801    move    830.00        82.00         

89618395011    move    831.00        82.00         

89618395184    move    831.00        81.00         

89618410599    move    831.00        79.00         

