timeStamp      action  positionX     positionY     
93428984867    move    1121.00       524.00        

93428984956    move    1124.00       524.00        

93428985169    move    1127.00       524.00        

93428985269    move    1130.00       524.00        

93428993013    move    1133.00       524.00        

93428993114    move    1134.00       524.00        

93428993312    move    1137.00       526.00        

93428993413    move    1140.00       526.00        

93428993615    move    1142.00       526.00        

93429001145    move    1145.00       526.00        

93429001330    move    1148.00       526.00        

93429001431    move    1151.00       526.00        

93429001630    move    1152.00       527.00        

93429001729    move    1155.00       527.00        

93429001933    move    1158.00       527.00        

93429009571    move    1160.00       527.00        

93429009770    move    1163.00       527.00        

93429009870    move    1164.00       527.00        

93429010071    move    1167.00       529.00        

93429010173    move    1170.00       529.00        

93429017970    move    1173.00       529.00        

93429018088    move    1176.00       529.00        

93429018188    move    1178.00       529.00        

93429018377    move    1181.00       529.00        

93429018490    move    1182.00       529.00        

93429018748    move    1172.00       529.00        

93429026355    move    1185.00       530.00        

93429026467    move    1187.00       530.00        

93429026655    move    1190.00       530.00        

93429026766    move    1191.00       530.00        

93429026967    move    1193.00       530.00        

93429027067    move    1196.00       530.00        

93429027266    move    1197.00       530.00        

93429027369    move    1199.00       530.00        

93429027567    move    1202.00       530.00        

93429027666    move    1203.00       530.00        

93429027870    move    1205.00       530.00        

93429042904    move    1206.00       530.00        

93429043103    move    1208.00       530.00        

93429043202    move    1209.00       530.00        

93429043403    move    1211.00       530.00        

93429043489    move    1212.00       530.00        

93429051260    move    1214.00       530.00        

93429051332    move    1217.00       530.00        

93429051544    move    1218.00       530.00        

93429051844    move    1220.00       530.00        

93429051945    move    1221.00       530.00        

93429059710    move    1224.00       530.00        

93429059854    move    1226.00       530.00        

93429059953    move    1227.00       530.00        

93429060255    move    1229.00       530.00        

93429060523    move    1223.00       530.00        

93429067898    move    1230.00       530.00        

93429068097    move    1232.00       530.00        

93429068184    move    1233.00       530.00        

93429068487    move    1235.00       530.00        

93429076252    move    1236.00       530.00        

93429076545    move    1238.00       530.00        

93429076644    move    1239.00       530.00        

93429076844    move    1239.00       529.00        

93429076945    move    1241.00       529.00        

93429084679    move    1242.00       529.00        

93429084978    move    1244.00       529.00        

93429085078    move    1245.00       529.00        

93429085279    move    1245.00       528.00        

93429085379    move    1247.00       528.00        

93429093206    move    1248.00       528.00        

93429093505    move    1250.00       526.00        

93429093706    move    1251.00       526.00        

93429101433    move    1253.00       526.00        

93429101732    move    1254.00       525.00        

93429102034    move    1256.00       525.00        

93429109756    move    1257.00       523.00        

93429110043    move    1259.00       523.00        

93429118012    move    1260.00       522.00        

93429118300    move    1262.00       522.00        

93429118611    move    1263.00       520.00        

93429126462    move    1265.00       520.00        

93429126759    move    1266.00       520.00        

93429126859    move    1266.00       519.00        

93429127060    move    1268.00       519.00        

93429134857    move    1269.00       517.00        

93429135158    move    1271.00       517.00        

93429135459    move    1272.00       517.00        

93429135674    move    1272.00       516.00        

93429135827    move    1274.00       516.00        

93429136071    move    1275.00       516.00        

93429151629    move    1278.00       514.00        

93429153142    move    1277.00       514.00        

93429159800    move    1280.00       514.00        

93429159897    move    1281.00       513.00        

93429160200    move    1283.00       513.00        

93429160499    move    1284.00       513.00        

93429168307    move    1286.00       511.00        

93429168608    move    1287.00       511.00        

93429168808    move    1289.00       511.00        

93429176653    move    1290.00       511.00        

93429176953    move    1292.00       511.00        

93429177154    move    1293.00       511.00        

93429184968    move    1295.00       510.00        

93429185266    move    1296.00       510.00        

93429193218    move    1299.00       510.00        

93429193509    move    1301.00       510.00        

93429193997    move    1298.00       510.00        

93429201356    move    1302.00       510.00        

93429201652    move    1304.00       510.00        

93429201749    move    1305.00       510.00        

93429209793    move    1307.00       510.00        

93429209891    move    1308.00       510.00        

93429210190    move    1310.00       510.00        

93429210493    move    1311.00       510.00        

93429218336    move    1313.00       510.00        

93429218635    move    1314.00       510.00        

93429218936    move    1316.00       510.00        

93429226646    move    1316.00       508.00        

93429226944    move    1317.00       508.00        

93429227259    move    1319.00       508.00        

93429235092    move    1320.00       508.00        

93429235594    move    1322.00       508.00        

93429235980    move    1323.00       508.00        

93429251569    move    1325.00       508.00        

93429251730    move    1325.00       507.00        

93429260009    move    1326.00       507.00        

93429268128    move    1328.00       507.00        

93429276559    move    1329.00       507.00        

93429277260    move    1331.00       507.00        

93429293509    move    1332.00       507.00        

93429302174    move    1334.00       507.00        

93429318735    move    1335.00       507.00        

93429335485    move    1335.00       508.00        

93429335698    move    1337.00       508.00        

93429351859    move    1337.00       509.00        

93429368243    move    1337.00       511.00        

93429376682    move    1337.00       512.00        

93429385000    move    1337.00       514.00        

93429385609    move    1337.00       515.00        

93429393636    move    1337.00       517.00        

93429394036    move    1337.00       518.00        

93429402083    move    1337.00       520.00        

93429402169    move    1336.00       520.00        

93429410011    move    1336.00       521.00        

93429410517    move    1336.00       523.00        

