timeStamp      action  positionX     positionY     

start time: 93325385219

93325476850    move    855.00        538.00        

93325484677    move    857.00        539.00        

93325484975    move    858.00        541.00        

93325485074    move    858.00        542.00        

93325485275    move    860.00        542.00        

93325492920    move    860.00        544.00        

93325493119    move    861.00        545.00        

93325493419    move    863.00        547.00        

93325493518    move    863.00        548.00        

93325501259    move    864.00        550.00        

93325501355    move    866.00        551.00        

93325501555    move    866.00        553.00        

93325501655    move    867.00        553.00        

93325501854    move    867.00        554.00        

93325501955    move    869.00        556.00        

93325509573    move    869.00        557.00        

93325509672    move    870.00        559.00        

93325509872    move    870.00        560.00        

93325509972    move    872.00        562.00        

93325510161    move    872.00        563.00        

93325510273    move    873.00        565.00        

93325517967    move    873.00        566.00        

93325517977    move    875.00        568.00        

93325518177    move    876.00        569.00        

93325518276    move    876.00        571.00        

93325518478    move    878.00        572.00        

93325518579    move    878.00        574.00        

93325526444    move    879.00        575.00        

93325526554    move    879.00        577.00        

93325526740    move    879.00        578.00        

93325526852    move    881.00        580.00        

93325527054    move    881.00        581.00        

93325534685    move    882.00        583.00        

93325534882    move    882.00        584.00        

93325534982    move    884.00        586.00        

93325535182    move    884.00        587.00        

93325535272    move    884.00        589.00        

93325542933    move    884.00        590.00        

93325543024    move    885.00        592.00        

93325543223    move    885.00        593.00        

93325543312    move    885.00        595.00        

93325543523    move    887.00        598.00        

93325543624    move    887.00        599.00        

93325543812    move    887.00        601.00        

93325543913    move    887.00        602.00        

93325551438    move    888.00        604.00        

93325551535    move    888.00        605.00        

93325551748    move    888.00        607.00        

93325551849    move    888.00        608.00        

93325559739    move    888.00        610.00        

93325559755    move    888.00        611.00        

93325559954    move    890.00        613.00        

93325560156    move    890.00        616.00        

93325568045    move    890.00        617.00        

93325568127    move    890.00        619.00        

93325568339    move    890.00        620.00        

93325568425    move    890.00        622.00        

93325568637    move    890.00        623.00        

93325568739    move    890.00        625.00        

93325576366    move    890.00        626.00        

93325576466    move    890.00        628.00        

93325576664    move    890.00        629.00        

93325576765    move    890.00        632.00        

93325576966    move    890.00        634.00        

93325584664    move    890.00        635.00        

93325584864    move    891.00        637.00        

93325584962    move    891.00        638.00        

93325585162    move    891.00        640.00        

93325585262    move    891.00        641.00        

93325592998    move    891.00        643.00        

93325593093    move    891.00        644.00        

93325593294    move    891.00        646.00        

93325593392    move    891.00        647.00        

93325593592    move    891.00        649.00        

93325593693    move    891.00        650.00        

93325601504    move    891.00        652.00        

93325601538    move    891.00        653.00        

93325601738    move    891.00        656.00        

93325601837    move    891.00        658.00        

93325602037    move    891.00        659.00        

93325602139    move    891.00        661.00        

93325609687    move    891.00        662.00        

93325609798    move    891.00        664.00        

93325609986    move    891.00        665.00        

93325610098    move    891.00        667.00        

93325610285    move    891.00        668.00        

93325610399    move    891.00        671.00        

93325618127    move    891.00        673.00        

93325618238    move    891.00        674.00        

93325618425    move    891.00        676.00        

93325618540    move    891.00        677.00        

93325618740    move    890.00        679.00        

93325626447    move    890.00        680.00        

93325626645    move    890.00        682.00        

93325626745    move    890.00        683.00        

93325626945    move    890.00        686.00        

93325627045    move    890.00        688.00        

93325627246    move    890.00        689.00        

93325634790    move    890.00        691.00        

93325634989    move    890.00        692.00        

93325635089    move    890.00        695.00        

93325635300    move    890.00        697.00        

93325635388    move    890.00        698.00        

93325643051    move    890.00        700.00        

93325643130    move    889.00        701.00        

93325643342    move    889.00        703.00        

93325643443    move    889.00        704.00        

93325643642    move    889.00        707.00        

93325643743    move    889.00        709.00        

93325643948    move    889.00        710.00        

93325644043    move    889.00        712.00        

93325651496    move    889.00        715.00        

93325651577    move    889.00        716.00        

93325651726    move    889.00        718.00        

93325651827    move    889.00        719.00        

93325659899    move    889.00        722.00        

93325659997    move    889.00        724.00        

93325660196    move    889.00        725.00        

93325660297    move    889.00        728.00        

93325660498    move    887.00        730.00        

93325660599    move    887.00        731.00        

93325668453    move    887.00        736.00        

93325668527    move    887.00        737.00        

93325668727    move    887.00        739.00        

93325668828    move    887.00        742.00        

93325676455    move    887.00        743.00        

93325676554    move    887.00        745.00        

93325676754    move    887.00        746.00        

93325676853    move    886.00        748.00        

93325677054    move    886.00        751.00        

93325677158    move    886.00        752.00        

93325684873    move    886.00        754.00        

93325684970    move    886.00        757.00        

93325685182    move    886.00        758.00        

93325685281    move    886.00        760.00        

93325693241    move    886.00        763.00        

93325693309    move    884.00        767.00        

93325693507    move    884.00        770.00        

93325693606    move    884.00        772.00        

93325693817    move    884.00        773.00        

93325701562    move    884.00        775.00        

93325701761    move    884.00        778.00        

93325701872    move    884.00        779.00        

93325702059    move    884.00        781.00        

93325702173    move    884.00        782.00        

93325709790    move    883.00        784.00        

93325709893    move    883.00        785.00        

93325710091    move    883.00        788.00        

93325710191    move    883.00        790.00        

93325710390    move    883.00        791.00        

93325710491    move    883.00        793.00        

93325718213    move    883.00        796.00        

93325718314    move    883.00        797.00        

93325718524    move    883.00        799.00        

93325718611    move    883.00        800.00        

93325718826    move    883.00        802.00        

93325718927    move    883.00        803.00        

93325726660    move    883.00        806.00        

93325726745    move    883.00        808.00        

93325726958    move    883.00        809.00        

93325727047    move    883.00        811.00        

93325727260    move    883.00        812.00        

93325734988    move    883.00        815.00        

93325735061    move    883.00        817.00        

93325735272    move    883.00        818.00        

93325735372    move    883.00        820.00        

93325735574    move    883.00        821.00        

93325735746    move    883.00        814.00        

93325743224    move    883.00        823.00        

93325743424    move    883.00        824.00        

93325743522    move    883.00        826.00        

93325743725    move    881.00        827.00        

93325743826    move    881.00        829.00        

93325744026    move    881.00        830.00        

93325744124    move    881.00        832.00        

93325751693    move    881.00        833.00        

93325751771    move    881.00        835.00        

93325751959    move    881.00        836.00        

93325752071    move    881.00        838.00        

93325760120    move    880.00        839.00        

93325760320    move    880.00        841.00        

93325760419    move    880.00        842.00        

93325760620    move    880.00        844.00        

93325760720    move    880.00        845.00        

93325768434    move    880.00        847.00        

93325768544    move    878.00        848.00        

93325768732    move    878.00        850.00        

93325768946    move    878.00        851.00        

93325776570    move    878.00        853.00        

93325776667    move    878.00        854.00        

93325776868    move    878.00        856.00        

93325776967    move    877.00        857.00        

93325777269    move    877.00        859.00        

93325784991    move    877.00        862.00        

93325785166    move    877.00        863.00        

93325785266    move    875.00        865.00        

93325785467    move    875.00        866.00        

93325785567    move    875.00        868.00        

93325785834    move    877.00        860.00        

93325793543    move    875.00        869.00        

93325793730    move    875.00        871.00        

93325793842    move    875.00        872.00        

93325794043    move    874.00        874.00        

93325801682    move    874.00        875.00        

93325801881    move    874.00        877.00        

93325801979    move    874.00        878.00        

93325802180    move    874.00        880.00        

93325802269    move    874.00        881.00        

93325809913    move    872.00        883.00        

93325810010    move    872.00        884.00        

93325810210    move    872.00        886.00        

93325810297    move    872.00        887.00        

93325810509    move    872.00        889.00        

93325810610    move    872.00        890.00        

93325818340    move    871.00        892.00        

93325818639    move    871.00        895.00        

93325818939    move    871.00        896.00        

93325819040    move    869.00        898.00        

93325826729    move    869.00        899.00        

93325826757    move    869.00        901.00        

