timeStamp      action  positionX     positionY     
93292293257    move    863.00        730.00        

93292293456    move    863.00        733.00        

93292293557    move    863.00        736.00        

93292293758    move    864.00        739.00        

93292301400    move    864.00        742.00        

93292301584    move    864.00        745.00        

93292301683    move    866.00        746.00        

93292301884    move    866.00        749.00        

93292301983    move    866.00        752.00        

93292302185    move    867.00        755.00        

93292302285    move    867.00        758.00        

93292309809    move    869.00        763.00        

93292309958    move    869.00        766.00        

93292310071    move    870.00        769.00        

93292310883    move    869.00        760.00        

93292318048    move    870.00        772.00        

93292318155    move    870.00        775.00        

93292318354    move    872.00        778.00        

93292318455    move    872.00        781.00        

93292318654    move    872.00        782.00        

93292318757    move    873.00        785.00        

93292326539    move    873.00        788.00        

93292326638    move    873.00        790.00        

93292326838    move    873.00        793.00        

93292326924    move    873.00        796.00        

93292327140    move    873.00        797.00        

93292327238    move    873.00        800.00        

93292334913    move    875.00        802.00        

93292335000    move    875.00        805.00        

93292335212    move    875.00        806.00        

93292335301    move    875.00        809.00        

93292335518    move    875.00        811.00        

93292343182    move    875.00        814.00        

93292343359    move    875.00        815.00        

93292343656    move    875.00        820.00        

93292343755    move    875.00        821.00        

93292351402    move    875.00        823.00        

93292351499    move    875.00        824.00        

93292351697    move    874.00        827.00        

93292351797    move    874.00        829.00        

93292351997    move    874.00        830.00        

93292352098    move    874.00        832.00        

93292359848    move    872.00        836.00        

93292359992    move    872.00        838.00        

93292360090    move    872.00        839.00        

93292360279    move    872.00        841.00        

93292360393    move    871.00        842.00        

93292360634    move    874.00        835.00        

93292368262    move    871.00        844.00        

93292368461    move    871.00        847.00        

93292368661    move    871.00        850.00        

93292368760    move    871.00        851.00        

93292376395    move    869.00        853.00        

93292376483    move    869.00        854.00        

93292376683    move    869.00        856.00        

93292376783    move    869.00        859.00        

93292376982    move    869.00        860.00        

93292377084    move    869.00        862.00        

93292384822    move    868.00        863.00        

93292384920    move    868.00        865.00        

93292385120    move    868.00        866.00        

93292385221    move    868.00        868.00        

93292385409    move    868.00        869.00        

93292385521    move    868.00        871.00        

93292393255    move    868.00        872.00        

93292393355    move    868.00        874.00        

93292393542    move    866.00        875.00        

93292393654    move    866.00        877.00        

93292393856    move    866.00        878.00        

93292393955    move    866.00        880.00        

93292401616    move    866.00        881.00        

93292401675    move    865.00        883.00        

93292401972    move    865.00        884.00        

93292402173    move    865.00        886.00        

93292402272    move    865.00        887.00        

93292402476    move    863.00        889.00        

93292402773    move    863.00        890.00        

93292402862    move    863.00        892.00        

93292418265    move    862.00        893.00        

93292418465    move    862.00        895.00        

93292418766    move    862.00        896.00        

93292418865    move    860.00        898.00        

93292426678    move    860.00        899.00        

93292426890    move    860.00        901.00        

93292427190    move    859.00        902.00        

93292435019    move    859.00        904.00        

93292435315    move    859.00        905.00        

93292435502    move    857.00        907.00        

93292443362    move    857.00        908.00        

93292443648    move    857.00        910.00        

93292451603    move    856.00        911.00        

93292451703    move    856.00        913.00        

93292452002    move    856.00        914.00        

93292460020    move    856.00        916.00        

93292460319    move    854.00        917.00        

93292460620    move    854.00        919.00        

93292468576    move    854.00        920.00        

93292468875    move    853.00        922.00        

93292476705    move    853.00        923.00        

93292477003    move    853.00        925.00        

93292477304    move    853.00        926.00        

93292485044    move    851.00        928.00        

93292485343    move    851.00        929.00        

93292485644    move    851.00        931.00        

93292493364    move    851.00        932.00        

93292493654    move    850.00        934.00        

93292493954    move    850.00        935.00        

93292501903    move    850.00        937.00        

93292502202    move    848.00        938.00        

93292510033    move    848.00        940.00        

93292510245    move    848.00        941.00        

93292510545    move    848.00        943.00        

93292510632    move    847.00        943.00        

93292510845    move    847.00        944.00        

93292511219    move    847.00        946.00        

93292511446    move    847.00        947.00        

93292526728    move    847.00        949.00        

93292526826    move    845.00        949.00        

93292527025    move    845.00        950.00        

93292527325    move    845.00        952.00        

93292535034    move    845.00        953.00        

93292535333    move    844.00        953.00        

93292535432    move    844.00        955.00        

93292543270    move    844.00        956.00        

93292543567    move    844.00        958.00        

93292543866    move    844.00        959.00        

93292551700    move    842.00        961.00        

93292552100    move    842.00        962.00        

93292552300    move    842.00        964.00        

93292560137    move    842.00        965.00        

93292560436    move    842.00        967.00        

93292560736    move    841.00        968.00        

93292560836    move    841.00        970.00        

93292568696    move    841.00        971.00        

93292568994    move    841.00        973.00        

93292576703    move    841.00        974.00        

93292576891    move    841.00        976.00        

93292577189    move    841.00        977.00        

93292585120    move    839.00        980.00        

93292585336    move    839.00        982.00        

93292585536    move    839.00        983.00        

93292585878    move    839.00        979.00        

93292593492    move    839.00        985.00        

93292593789    move    839.00        986.00        

93292594091    move    839.00        988.00        

93292601905    move    839.00        989.00        

93292601992    move    839.00        991.00        

93292602294    move    839.00        992.00        

93292610248    move    839.00        994.00        

93292610546    move    839.00        995.00        

93292610847    move    839.00        997.00        

93292618460    move    839.00        998.00        

