timeStamp      action  positionX     positionY     
117175163474   move    1016.00       513.00        

117175163496   move    1017.00       513.00        

117175163595   move    1019.00       513.00        

117175163695   move    1022.00       513.00        

117175163795   move    1023.00       513.00        

117175163895   move    1025.00       513.00        

117175163996   move    1026.00       513.00        

117175164242   move    1014.00       513.00        

117175171768   move    1028.00       513.00        

117175171859   move    1029.00       513.00        

117175171945   move    1032.00       513.00        

117175172057   move    1034.00       513.00        

117175172157   move    1035.00       513.00        

117175172245   move    1037.00       513.00        

117175172358   move    1038.00       513.00        

117175172458   move    1041.00       513.00        

117175172558   move    1043.00       513.00        

117175172657   move    1044.00       513.00        

117175172757   move    1046.00       513.00        

117175172941   move    1049.00       513.00        

117175172957   move    1050.00       513.00        

117175173057   move    1052.00       513.00        

117175173157   move    1053.00       513.00        

117175173245   move    1055.00       513.00        

117175188409   move    1056.00       513.00        

117175188507   move    1059.00       513.00        

117175188607   move    1061.00       513.00        

117175188707   move    1062.00       513.00        

117175188807   move    1064.00       513.00        

117175188907   move    1065.00       513.00        

117175189006   move    1067.00       513.00        

117175189108   move    1068.00       513.00        

117175196758   move    1070.00       513.00        

117175196853   move    1071.00       513.00        

117175196939   move    1073.00       513.00        

117175197051   move    1074.00       513.00        

117175197151   move    1077.00       513.00        

117175197240   move    1079.00       513.00        

117175197351   move    1080.00       513.00        

117175197451   move    1082.00       513.00        

117175197552   move    1083.00       513.00        

117175205258   move    1086.00       513.00        

117175205299   move    1088.00       513.00        

117175205399   move    1089.00       513.00        

117175205499   move    1092.00       513.00        

117175205599   move    1094.00       513.00        

117175205814   move    1095.00       513.00        

117175206061   move    1085.00       513.00        

117175213410   move    1097.00       513.00        

117175213509   move    1098.00       513.00        

117175213608   move    1100.00       513.00        

117175213708   move    1101.00       513.00        

117175213796   move    1103.00       513.00        

117175213908   move    1104.00       513.00        

117175214008   move    1106.00       513.00        

117175214110   move    1107.00       513.00        

117175221759   move    1109.00       513.00        

117175221857   move    1110.00       513.00        

117175222057   move    1113.00       513.00        

117175222157   move    1115.00       513.00        

117175222256   move    1116.00       513.00        

117175222356   move    1118.00       513.00        

117175222456   move    1119.00       513.00        

117175222558   move    1121.00       513.00        

117175230208   move    1122.00       513.00        

117175230307   move    1124.00       513.00        

117175230407   move    1125.00       513.00        

117175230507   move    1127.00       513.00        

117175230606   move    1128.00       513.00        

117175230706   move    1130.00       513.00        

117175230908   move    1131.00       513.00        

117175238527   move    1133.00       511.00        

117175238612   move    1134.00       511.00        

117175238724   move    1136.00       511.00        

117175238824   move    1137.00       511.00        

117175238912   move    1139.00       511.00        

117175239024   move    1140.00       511.00        

117175239124   move    1142.00       511.00        

117175239225   move    1143.00       511.00        

117175246749   move    1145.00       511.00        

117175246843   move    1146.00       511.00        

117175246943   move    1148.00       511.00        

117175247042   move    1149.00       511.00        

117175247142   move    1151.00       510.00        

117175247241   move    1152.00       510.00        

117175247341   move    1155.00       510.00        

117175247442   move    1157.00       510.00        

117175247542   move    1158.00       510.00        

117175255260   move    1161.00       510.00        

117175255306   move    1163.00       510.00        

117175255405   move    1164.00       508.00        

117175255505   move    1166.00       508.00        

117175255605   move    1167.00       508.00        

117175255820   move    1169.00       508.00        

117175256060   move    1160.00       510.00        

117175263616   move    1170.00       508.00        

117175263727   move    1172.00       508.00        

117175263827   move    1173.00       507.00        

117175263915   move    1175.00       507.00        

117175264027   move    1176.00       507.00        

117175264127   move    1178.00       507.00        

117175264228   move    1179.00       507.00        

117175271867   move    1181.00       507.00        

117175271964   move    1182.00       505.00        

117175272063   move    1184.00       505.00        

117175272163   move    1185.00       505.00        

117175272263   move    1187.00       505.00        

117175272463   move    1190.00       505.00        

117175272563   move    1191.00       504.00        

117175272664   move    1193.00       504.00        

117175272763   move    1194.00       504.00        

117175280228   move    1196.00       504.00        

117175280318   move    1197.00       504.00        

117175280427   move    1199.00       502.00        

117175280614   move    1200.00       502.00        

117175280728   move    1202.00       502.00        

117175288529   move    1203.00       502.00        

117175288727   move    1205.00       502.00        

117175288827   move    1206.00       502.00        

117175288927   move    1208.00       501.00        

117175289027   move    1209.00       501.00        

117175289127   move    1211.00       501.00        

117175296975   move    1215.00       501.00        

117175297049   move    1217.00       499.00        

117175297149   move    1218.00       499.00        

117175297249   move    1220.00       499.00        

117175297450   move    1221.00       499.00        

117175297550   move    1223.00       499.00        

117175297700   move    1212.00       501.00        

117175297799   move    1214.00       501.00        

117175305325   move    1224.00       499.00        

117175305536   move    1226.00       499.00        

117175305624   move    1227.00       498.00        

117175305836   move    1229.00       498.00        

117175306048   move    1230.00       498.00        

117175313524   move    1232.00       498.00        

117175313723   move    1233.00       498.00        

117175313822   move    1235.00       498.00        

117175314022   move    1236.00       498.00        

117175314122   move    1238.00       498.00        

117175321870   move    1239.00       498.00        

117175321969   move    1241.00       498.00        

117175322068   move    1242.00       498.00        

117175322267   move    1244.00       498.00        

117175322568   move    1245.00       498.00        

117175322669   move    1247.00       498.00        

117175330317   move    1248.00       498.00        

117175330528   move    1250.00       498.00        

117175330827   move    1251.00       498.00        

117175331029   move    1253.00       498.00        

117175338630   move    1254.00       498.00        

117175338830   move    1256.00       498.00        

117175339028   move    1257.00       498.00        

117175339229   move    1259.00       498.00        

117175346974   move    1260.00       498.00        

117175347272   move    1262.00       498.00        

117175347459   move    1263.00       498.00        

117175355291   move    1265.00       498.00        

117175355702   move    1266.00       498.00        

117175356011   move    1268.00       498.00        

117175363839   move    1269.00       498.00        

117175364137   move    1271.00       498.00        

117175364438   move    1272.00       498.00        

117175372377   move    1274.00       498.00        

117175372777   move    1275.00       498.00        

117175380595   move    1277.00       498.00        

117175388634   move    1278.00       498.00        

117175389017   move    1280.00       498.00        

117175397192   move    1281.00       498.00        

117175397678   move    1283.00       499.00        

117175405809   move    1284.00       499.00        

117175413825   move    1286.00       499.00        

117175414123   move    1286.00       500.00        

117175414436   move    1287.00       500.00        

117175422781   move    1289.00       500.00        

117175430601   move    1289.00       502.00        

117175438768   move    1290.00       502.00        

117175439558   move    1290.00       503.00        

117175447074   move    1292.00       503.00        

117175455607   move    1293.00       503.00        

117175456112   move    1293.00       505.00        

117175464050   move    1295.00       505.00        

117175472376   move    1296.00       506.00        

117175473376   move    1298.00       506.00        

117175488767   move    1298.00       508.00        

117175489364   move    1299.00       508.00        

117175497275   move    1299.00       509.00        

117175505729   move    1301.00       509.00        

117175505915   move    1301.00       511.00        

117175514151   move    1302.00       512.00        

117175522473   move    1302.00       514.00        

117175530633   move    1304.00       514.00        

117175531244   move    1304.00       515.00        

117175547287   move    1305.00       515.00        

117175547473   move    1305.00       517.00        

117175563980   move    1305.00       518.00        

117175564049   move    1307.00       518.00        

117175573109   move    1307.00       520.00        

117175580938   move    1308.00       520.00        

117175589566   move    1308.00       521.00        

117175613986   move    1310.00       523.00        

117175630846   move    1310.00       524.00        

117175639483   move    1311.00       524.00        

117175655623   move    1311.00       526.00        

117175681051   move    1313.00       526.00        

117175714798   move    1314.00       526.00        

