timeStamp      action  positionX     positionY     
113363397240   move    859.00        743.00        

113363397454   move    859.00        745.00        

113363397553   move    859.00        746.00        

113363397684   move    859.00        737.00        

113363405376   move    859.00        748.00        

113363405463   move    859.00        749.00        

113363405675   move    859.00        751.00        

113363405764   move    859.00        752.00        

113363405863   move    859.00        754.00        

113363413622   move    859.00        755.00        

113363413721   move    859.00        757.00        

113363413920   move    859.00        758.00        

113363414020   move    859.00        760.00        

113363414321   move    859.00        761.00        

113363421846   move    859.00        763.00        

113363421945   move    858.00        763.00        

113363422031   move    858.00        764.00        

113363422144   move    858.00        766.00        

113363422331   move    858.00        767.00        

113363422545   move    858.00        769.00        

113363422644   move    858.00        770.00        

113363430373   move    858.00        772.00        

113363430460   move    858.00        773.00        

113363430672   move    856.00        775.00        

113363430772   move    856.00        776.00        

113363430973   move    856.00        778.00        

113363438683   move    856.00        779.00        

113363438735   move    856.00        781.00        

113363438935   move    856.00        782.00        

113363439236   move    856.00        784.00        

113363447059   move    856.00        785.00        

113363447146   move    856.00        787.00        

113363447358   move    855.00        788.00        

113363447561   move    855.00        790.00        

113363447758   move    855.00        791.00        

113363447857   move    855.00        793.00        

113363455357   move    855.00        794.00        

113363455480   move    855.00        796.00        

113363455669   move    855.00        797.00        

113363455780   move    855.00        799.00        

113363463728   move    855.00        800.00        

113363464015   move    855.00        802.00        

113363464227   move    855.00        803.00        

113363471966   move    855.00        805.00        

113363472148   move    855.00        806.00        

113363472259   move    853.00        808.00        

113363472447   move    853.00        809.00        

113363472660   move    853.00        811.00        

113363480512   move    853.00        814.00        

113363480711   move    853.00        815.00        

113363480899   move    853.00        817.00        

113363481012   move    853.00        818.00        

113363481244   move    853.00        812.00        

113363488708   move    853.00        820.00        

113363489007   move    853.00        821.00        

113363489219   move    852.00        823.00        

113363489319   move    852.00        824.00        

113363497058   move    852.00        826.00        

113363497256   move    852.00        827.00        

113363497457   move    852.00        829.00        

113363497556   move    852.00        830.00        

113363497757   move    852.00        832.00        

113363505489   move    850.00        833.00        

113363505688   move    850.00        835.00        

113363505890   move    850.00        836.00        

113363506089   move    850.00        838.00        

113363513826   move    850.00        839.00        

113363514124   move    850.00        841.00        

113363514337   move    849.00        842.00        

113363521972   move    849.00        844.00        

113363522262   move    849.00        845.00        

113363522462   move    849.00        847.00        

113363522663   move    849.00        848.00        

113363530421   move    849.00        850.00        

113363530594   move    847.00        851.00        

113363530806   move    847.00        853.00        

113363538730   move    847.00        854.00        

113363539116   move    847.00        856.00        

113363539329   move    847.00        857.00        

113363547173   move    847.00        859.00        

113363547471   move    847.00        860.00        

113363547671   move    846.00        860.00        

113363547771   move    846.00        862.00        

113363547959   move    846.00        863.00        

113363555478   move    846.00        865.00        

113363555777   move    846.00        866.00        

113363563940   move    846.00        868.00        

113363564237   move    846.00        869.00        

113363564337   move    844.00        869.00        

113363572192   move    844.00        872.00        

113363572492   move    844.00        874.00        

113363572792   move    844.00        875.00        

113363572924   move    844.00        871.00        

113363580710   move    844.00        877.00        

113363581008   move    844.00        878.00        

113363581209   move    843.00        878.00        

113363588732   move    843.00        880.00        

113363589130   move    843.00        881.00        

113363589431   move    843.00        883.00        

113363597167   move    843.00        884.00        

113363597466   move    843.00        886.00        

113363597766   move    843.00        887.00        

113363605607   move    843.00        889.00        

113363605793   move    843.00        890.00        

113363606106   move    843.00        892.00        

113363613950   move    843.00        893.00        

113363614148   move    843.00        895.00        

113363614448   move    843.00        896.00        

113363622268   move    843.00        898.00        

113363622354   move    841.00        898.00        

113363622466   move    841.00        899.00        

113363622767   move    841.00        901.00        

113363630608   move    841.00        902.00        

113363630807   move    841.00        904.00        

113363631007   move    841.00        905.00        

113363638942   move    841.00        907.00        

113363639240   move    841.00        908.00        

113363639441   move    841.00        910.00        

113363647278   move    841.00        911.00        

113363647576   move    841.00        913.00        

113363647876   move    841.00        914.00        

113363648076   move    841.00        916.00        

113363655603   move    841.00        917.00        

113363655799   move    840.00        917.00        

113363655899   move    840.00        919.00        

113363663955   move    840.00        920.00        

113363664242   move    840.00        922.00        

113363664553   move    840.00        923.00        

113363672379   move    840.00        925.00        

113363672677   move    840.00        926.00        

113363672979   move    840.00        928.00        

113363680816   move    840.00        929.00        

113363681114   move    840.00        931.00        

113363688942   move    840.00        932.00        

113363689241   move    840.00        934.00        

113363689441   move    840.00        935.00        

113363697279   move    840.00        937.00        

113363697578   move    840.00        938.00        

113363697865   move    840.00        940.00        

113363705670   move    840.00        941.00        

113363705925   move    840.00        943.00        

113363713972   move    840.00        944.00        

113363714249   move    840.00        946.00        

113363714549   move    840.00        947.00        

113363722376   move    840.00        949.00        

113363722775   move    840.00        950.00        

113363730710   move    840.00        952.00        

113363731109   move    840.00        953.00        

113363739346   move    840.00        955.00        

113363747429   move    840.00        956.00        

113363748005   move    840.00        958.00        

113363748805   move    840.00        959.00        

113363764544   move    840.00        961.00        

113363772694   move    840.00        962.00        

113363780810   move    840.00        964.00        

113363789055   move    840.00        965.00        

113363789555   move    840.00        967.00        

113363797590   move    840.00        968.00        

113363805822   move    840.00        970.00        

113363814161   move    840.00        971.00        

113363814459   move    841.00        971.00        

113363822383   move    841.00        973.00        

113363831331   move    841.00        974.00        

113363848309   move    841.00        976.00        

113363864775   move    842.00        976.00        

113363872496   move    842.00        977.00        

113363881248   move    842.00        979.00        

113363889881   move    842.00        980.00        

113363905837   move    842.00        982.00        

113363914670   move    842.00        983.00        

113363914968   move    844.00        983.00        

113363930952   move    844.00        985.00        

113363947921   move    844.00        986.00        

113363964887   move    845.00        988.00        

113363981560   move    845.00        989.00        

113363997618   move    845.00        991.00        

113364006435   move    847.00        992.00        

113364014903   move    847.00        994.00        

113364031142   move    847.00        995.00        

113364040088   move    847.00        997.00        

113364048117   move    848.00        997.00        

113364056372   move    848.00        998.00        

113364114707   move    850.00        1001.00       

113364148460   move    850.00        1003.00       

113364273561   move    850.00        1004.00       

113364348469   move    850.00        1006.00       

