timeStamp      action  positionX     positionY     

113408661914   move    845.00        201.00        

113408662013   move    845.00        199.00        

113408662301   move    847.00        198.00        

113408662413   move    847.00        196.00        

113408662514   move    847.00        195.00        

113408670273   move    848.00        193.00        

113408670373   move    848.00        192.00        

113408670573   move    848.00        190.00        

113408670672   move    850.00        189.00        

113408670873   move    850.00        187.00        

113408678387   move    851.00        186.00        

113408678574   move    851.00        184.00        

113408678676   move    851.00        183.00        

113408678775   move    853.00        181.00        

113408678975   move    853.00        180.00        

113408679075   move    853.00        178.00        

113408679174   move    854.00        177.00        

113408686910   move    854.00        175.00        

113408686998   move    856.00        174.00        

113408687297   move    856.00        172.00        

113408687510   move    856.00        171.00        

113408695256   move    857.00        168.00        

113408695342   move    857.00        166.00        

113408695455   move    859.00        166.00        

113408695553   move    859.00        165.00        

113408695654   move    859.00        163.00        

113408695857   move    860.00        162.00        

113408695956   move    860.00        160.00        

113408695962   move    857.00        169.00        

113408696230   move    860.00        159.00        

113408696355   move    862.00        157.00        

113408696455   move    862.00        156.00        

113408696656   move    862.00        154.00        

113408711906   move    863.00        153.00        

113408712106   move    863.00        151.00        

113408712292   move    863.00        150.00        

113408712506   move    863.00        148.00        

113408720134   move    865.00        147.00        

113408720240   move    865.00        145.00        

113408720441   move    865.00        144.00        

113408720640   move    865.00        142.00        

113408720841   move    866.00        141.00        

113408728489   move    866.00        139.00        

113408728678   move    866.00        138.00        

113408728877   move    866.00        136.00        

113408729080   move    866.00        135.00        

113408729177   move    866.00        133.00        

113408729278   move    868.00        133.00        

113408737131   move    868.00        130.00        

113408737229   move    868.00        129.00        

113408737419   move    868.00        127.00        

113408737756   move    868.00        132.00        

113408745260   move    868.00        126.00        

113408745347   move    868.00        124.00        

113408745447   move    869.00        124.00        

113408745547   move    869.00        123.00        

113408745747   move    869.00        121.00        

113408745950   move    869.00        120.00        

113408753585   move    869.00        118.00        

113408753783   move    869.00        117.00        

113408753885   move    869.00        115.00        

113408754084   move    869.00        114.00        

113408754286   move    869.00        112.00        

113408762107   move    869.00        111.00        

113408762319   move    869.00        109.00        

113408762509   move    869.00        108.00        

113408762620   move    871.00        108.00        

113408770257   move    871.00        106.00        

113408770540   move    871.00        105.00        

113408770739   move    871.00        103.00        

113408778485   move    871.00        102.00        

113408778668   move    871.00        100.00        

113408778881   move    871.00        99.00         

113408779180   move    871.00        97.00         

113408787032   move    871.00        96.00         

113408787328   move    871.00        94.00         

113408787531   move    871.00        93.00         

113408795456   move    871.00        91.00         

113408795754   move    871.00        90.00         

113408796157   move    871.00        88.00         

113408803784   move    871.00        87.00         

113408804185   move    871.00        85.00         

113408812433   move    871.00        84.00         

113408812733   move    871.00        82.00         

113408820362   move    870.00        82.00         

113408820560   move    870.00        81.00         

113408820962   move    870.00        79.00         

113408828817   move    870.00        78.00         

113408828910   move    868.00        78.00         

113408829209   move    868.00        76.00         

113408837339   move    868.00        75.00         

113408837436   move    867.00        75.00         

113408837737   move    867.00        73.00         

113408845572   move    867.00        72.00         

113408845654   move    865.00        72.00         

113408845969   move    865.00        70.00         

113408853906   move    864.00        69.00         

113408854203   move    864.00        67.00         

113408862235   move    862.00        66.00         

113408862619   move    861.00        64.00         

113408870480   move    861.00        63.00         

113408870660   move    859.00        63.00         

113408870872   move    859.00        61.00         

113408878719   move    858.00        60.00         

113408879217   move    858.00        58.00         

113408879316   move    856.00        58.00         

113408887128   move    856.00        57.00         

113408887312   move    855.00        57.00         

113408887523   move    855.00        55.00         

113408887725   move    853.00        55.00         

113408895573   move    853.00        54.00         

113408895772   move    852.00        54.00         

113408895970   move    852.00        52.00         

113408903817   move    850.00        52.00         

113408904014   move    850.00        51.00         

113408904314   move    849.00        51.00         

