timeStamp      action  positionX     positionY     
113653635067   move    1072.00       538.00        

113653635167   move    1073.00       539.00        

113653635267   move    1076.00       539.00        

113653642926   move    1078.00       539.00        

113653642943   move    1079.00       539.00        

113653643031   move    1081.00       539.00        

113653643143   move    1082.00       539.00        

113653643243   move    1085.00       539.00        

113653643331   move    1087.00       539.00        

113653643444   move    1088.00       539.00        

113653643544   move    1090.00       539.00        

113653643631   move    1093.00       539.00        

113653643742   move    1094.00       539.00        

113653643845   move    1096.00       539.00        

113653644145   move    1099.00       539.00        

113653644244   move    1100.00       539.00        

113653644344   move    1102.00       539.00        

113653659484   move    1105.00       539.00        

113653659575   move    1106.00       539.00        

113653659675   move    1108.00       541.00        

113653659774   move    1109.00       541.00        

113653659874   move    1111.00       541.00        

113653659975   move    1112.00       541.00        

113653660075   move    1114.00       541.00        

113653660175   move    1115.00       541.00        

113653660274   move    1118.00       541.00        

113653667909   move    1120.00       541.00        

113653668008   move    1121.00       541.00        

113653668096   move    1123.00       541.00        

113653668208   move    1124.00       541.00        

113653668308   move    1127.00       541.00        

113653668395   move    1129.00       541.00        

113653668497   move    1130.00       541.00        

113653668609   move    1132.00       541.00        

113653676244   move    1133.00       541.00        

113653676343   move    1135.00       541.00        

113653676443   move    1136.00       541.00        

113653676542   move    1138.00       542.00        

113653676643   move    1139.00       542.00        

113653676844   move    1141.00       542.00        

113653676943   move    1142.00       542.00        

113653684469   move    1144.00       542.00        

113653684568   move    1147.00       542.00        

113653684668   move    1148.00       542.00        

113653684768   move    1150.00       542.00        

113653684868   move    1151.00       542.00        

113653684955   move    1153.00       542.00        

113653685067   move    1154.00       542.00        

113653685168   move    1156.00       542.00        

113653685268   move    1157.00       542.00        

113653692931   move    1159.00       542.00        

113653692940   move    1160.00       542.00        

113653693028   move    1162.00       542.00        

113653693140   move    1163.00       542.00        

113653693239   move    1165.00       542.00        

113653693327   move    1166.00       542.00        

113653693429   move    1168.00       542.00        

113653693540   move    1169.00       542.00        

113653701237   move    1171.00       542.00        

113653701335   move    1172.00       542.00        

113653701435   move    1174.00       544.00        

113653701534   move    1175.00       544.00        

113653701634   move    1177.00       544.00        

113653701834   move    1178.00       544.00        

113653709481   move    1181.00       544.00        

113653709571   move    1183.00       544.00        

113653709770   move    1184.00       544.00        

113653709870   move    1186.00       544.00        

113653709957   move    1187.00       544.00        

113653710071   move    1189.00       544.00        

113653710271   move    1190.00       544.00        

113653717913   move    1192.00       544.00        

113653718011   move    1193.00       544.00        

113653718111   move    1195.00       544.00        

113653718311   move    1196.00       544.00        

113653718411   move    1198.00       544.00        

113653718611   move    1199.00       544.00        

113653726250   move    1201.00       544.00        

113653726349   move    1202.00       544.00        

113653726448   move    1204.00       544.00        

113653726748   move    1205.00       544.00        

113653726849   move    1207.00       544.00        

113653734681   move    1210.00       544.00        

113653734820   move    1211.00       544.00        

113653734920   move    1213.00       544.00        

113653735006   move    1214.00       544.00        

113653735221   move    1216.00       543.00        

113653735441   move    1208.00       544.00        

113653743022   move    1217.00       543.00        

113653743120   move    1219.00       543.00        

113653743320   move    1220.00       543.00        

113653743420   move    1222.00       543.00        

113653743609   move    1223.00       543.00        

113653743720   move    1225.00       543.00        

113653743919   move    1226.00       543.00        

113653751235   move    1228.00       543.00        

113653751534   move    1229.00       543.00        

113653751633   move    1231.00       543.00        

113653759681   move    1232.00       541.00        

113653759767   move    1234.00       541.00        

113653759879   move    1235.00       541.00        

113653760067   move    1237.00       541.00        

113653760281   move    1238.00       541.00        

113653768019   move    1240.00       541.00        

113653768117   move    1241.00       541.00        

113653768317   move    1243.00       541.00        

113653768417   move    1244.00       541.00        

113653768618   move    1246.00       541.00        

113653776481   move    1249.00       541.00        

113653776779   move    1250.00       541.00        

113653776980   move    1252.00       541.00        

113653777184   move    1247.00       541.00        

113653784688   move    1253.00       541.00        

113653784887   move    1255.00       541.00        

113653785086   move    1256.00       541.00        

113653785287   move    1258.00       541.00        

113653785387   move    1259.00       541.00        

113653793119   move    1261.00       541.00        

113653793318   move    1262.00       541.00        

113653793517   move    1264.00       541.00        

113653793719   move    1265.00       541.00        

113653801554   move    1267.00       541.00        

113653801852   move    1268.00       541.00        

113653802052   move    1270.00       541.00        

113653809793   move    1271.00       541.00        

113653809992   move    1273.00       541.00        

113653810293   move    1274.00       541.00        

113653810492   move    1276.00       541.00        

113653818213   move    1277.00       541.00        

113653818412   move    1279.00       541.00        

113653818712   move    1280.00       541.00        

113653826593   move    1282.00       541.00        

113653826792   move    1283.00       541.00        

113653834697   move    1285.00       541.00        

113653834995   move    1286.00       541.00        

113653835294   move    1288.00       541.00        

113653843127   move    1289.00       541.00        

113653843425   move    1291.00       541.00        

113653843726   move    1292.00       541.00        

113653851360   move    1294.00       541.00        

113653851659   move    1295.00       541.00        

113653859800   move    1297.00       541.00        

113653860198   move    1298.00       541.00        

113653868469   move    1301.00       541.00        

113653868960   move    1300.00       541.00        

113653876477   move    1303.00       541.00        

113653877076   move    1304.00       541.00        

113653884989   move    1306.00       541.00        

113653885500   move    1307.00       541.00        

113653893730   move    1309.00       541.00        

113653893829   move    1309.00       540.00        

113653902069   move    1310.00       540.00        

113653910329   move    1312.00       540.00        

113653918338   move    1312.00       538.00        

113653918736   move    1313.00       538.00        

113653935096   move    1313.00       537.00        

113653935206   move    1315.00       537.00        

113653944041   move    1315.00       535.00        

113653951479   move    1316.00       535.00        

