timeStamp      action  positionX     positionY     
113280284864   move    768.00        620.00        

113280284963   move    768.00        622.00        

113280285063   move    766.00        622.00        

113280285164   move    766.00        623.00        

113280285263   move    765.00        625.00        

113280285363   move    763.00        625.00        

113280285463   move    763.00        626.00        

113280285563   move    762.00        626.00        

113280285662   move    762.00        628.00        

113280285762   move    760.00        629.00        

113280293071   move    759.00        629.00        

113280293169   move    759.00        631.00        

113280293368   move    757.00        632.00        

113280293455   move    756.00        632.00        

113280293569   move    756.00        634.00        

113280301412   move    754.00        634.00        

113280301499   move    754.00        635.00        

113280301611   move    753.00        635.00        

113280301711   move    753.00        637.00        

113280301811   move    751.00        637.00        

113280301911   move    750.00        638.00        

113280302111   move    748.00        640.00        

113280309779   move    747.00        641.00        

113280309968   move    745.00        643.00        

113280310167   move    744.00        644.00        

113280310368   move    742.00        646.00        

113280310468   move    741.00        646.00        

113280318194   move    741.00        647.00        

113280318305   move    739.00        647.00        

113280318405   move    739.00        649.00        

113280318492   move    738.00        649.00        

113280318704   move    738.00        650.00        

113280318791   move    736.00        650.00        

113280318905   move    736.00        652.00        

113280326417   move    735.00        652.00        

113280326515   move    735.00        653.00        

113280326615   move    733.00        653.00        

113280326715   move    733.00        655.00        

113280326815   move    732.00        655.00        

113280327015   move    730.00        656.00        

113280327216   move    729.00        658.00        

113280334964   move    727.00        659.00        

113280335062   move    726.00        659.00        

113280335162   move    726.00        661.00        

113280335350   move    724.00        662.00        

113280335563   move    723.00        662.00        

113280343391   move    721.00        664.00        

113280343478   move    721.00        665.00        

113280343590   move    720.00        665.00        

113280343789   move    718.00        667.00        

113280351598   move    717.00        668.00        

113280351723   move    715.00        670.00        

113280351922   move    714.00        670.00        

113280352023   move    714.00        671.00        

113280352223   move    712.00        671.00        

113280359849   move    712.00        673.00        

113280359948   move    711.00        673.00        

113280360148   move    711.00        674.00        

113280360248   move    709.00        674.00        

113280360549   move    708.00        676.00        

113280368389   move    706.00        676.00        

113280368588   move    706.00        677.00        

113280368788   move    705.00        677.00        

113280368888   move    705.00        679.00        

113280376620   move    703.00        679.00        

113280376719   move    703.00        680.00        

113280376919   move    702.00        680.00        

113280377220   move    702.00        682.00        

113280377319   move    700.00        682.00        

113280385142   move    700.00        683.00        

113280385254   move    699.00        683.00        

113280385554   move    699.00        685.00        

113280385654   move    697.00        685.00        

113280386067   move    696.00        686.00        

113280386455   move    694.00        686.00        

113280401731   move    693.00        688.00        

113280401829   move    693.00        689.00        

113280402130   move    691.00        689.00        

113280403206   move    694.00        688.00        

113280409968   move    691.00        691.00        

113280410154   move    690.00        691.00        

113280410366   move    690.00        692.00        

113280410556   move    688.00        692.00        

113280410668   move    688.00        694.00        

113280418504   move    687.00        694.00        

113280418703   move    687.00        695.00        

113280418902   move    685.00        695.00        

113280426530   move    685.00        697.00        

113280426716   move    684.00        697.00        

113280426928   move    684.00        698.00        

113280427128   move    682.00        698.00        

113280427230   move    682.00        700.00        

113280434956   move    681.00        700.00        

113280435055   move    681.00        701.00        

113280435355   move    679.00        701.00        

113280435455   move    679.00        703.00        

113280435656   move    678.00        703.00        

113280443609   move    676.00        706.00        

113280443904   move    675.00        706.00        

113280444135   move    678.00        704.00        

113280451635   move    675.00        707.00        

113280451822   move    673.00        707.00        

113280451933   move    673.00        709.00        

113280452120   move    672.00        709.00        

113280452233   move    672.00        710.00        

113280459963   move    670.00        712.00        

113280460261   move    669.00        713.00        

113280460550   move    667.00        715.00        

113280468495   move    666.00        716.00        

113280468793   move    664.00        718.00        

113280468994   move    663.00        718.00        

113280476652   move    663.00        719.00        

113280476821   move    661.00        719.00        

113280476933   move    661.00        721.00        

113280477120   move    660.00        721.00        

113280477232   move    660.00        722.00        

113280477433   move    658.00        722.00        

113280485182   move    657.00        724.00        

113280485281   move    657.00        725.00        

113280485381   move    655.00        725.00        

113280485570   move    655.00        727.00        

113280485782   move    654.00        727.00        

113280485868   move    654.00        728.00        

113280485911   move    658.00        724.00        

113280493296   move    652.00        728.00        

113280493483   move    652.00        730.00        

113280493594   move    651.00        730.00        

113280493795   move    649.00        731.00        

113280501824   move    648.00        733.00        

113280502035   move    646.00        734.00        

113280502335   move    645.00        736.00        

113280510075   move    643.00        736.00        

113280510174   move    643.00        737.00        

113280510374   move    642.00        739.00        

113280510573   move    640.00        739.00        

113280510662   move    640.00        740.00        

113280518403   move    639.00        740.00        

113280518489   move    639.00        742.00        

113280518701   move    637.00        742.00        

113280518789   move    637.00        743.00        

113280519001   move    636.00        743.00        

113280519101   move    636.00        745.00        

113280526647   move    634.00        745.00        

113280526733   move    634.00        746.00        

113280526933   move    633.00        748.00        

113280527132   move    631.00        748.00        

113280527232   move    631.00        749.00        

113280527434   move    630.00        751.00        

113280535115   move    628.00        751.00        

113280535189   move    628.00        752.00        

113280535388   move    627.00        752.00        

113280535488   move    627.00        754.00        

113280543410   move    625.00        755.00        

113280543709   move    624.00        757.00        

113280543909   move    622.00        757.00        

113280544010   move    622.00        758.00        

113280551749   move    621.00        758.00        

113280551949   move    619.00        760.00        

113280552048   move    619.00        761.00        

113280552248   move    618.00        761.00        

113280552348   move    618.00        763.00        

113280552548   move    616.00        763.00        

113280560057   move    616.00        764.00        

113280560169   move    615.00        764.00        

113280560356   move    615.00        766.00        

113280560469   move    613.00        766.00        

113280560770   move    613.00        767.00        

113280568400   move    612.00        767.00        

113280568598   move    612.00        769.00        

113280568698   move    610.00        769.00        

113280568898   move    609.00        770.00        

113280576853   move    606.00        772.00        

113280576951   move    606.00        773.00        

113280577151   move    604.00        773.00        

113280577251   move    604.00        775.00        

113280577452   move    603.00        775.00        

113280577585   move    607.00        772.00        

113280585173   move    603.00        776.00        

113280585283   move    601.00        776.00        

113280585471   move    601.00        778.00        

113280585583   move    600.00        778.00        

113280585883   move    598.00        779.00        

113280586083   move    597.00        779.00        

113280593394   move    597.00        781.00        

113280593594   move    595.00        781.00        

113280593795   move    595.00        782.00        

113280593894   move    594.00        782.00        

113280601838   move    592.00        784.00        

113280602136   move    591.00        784.00        

113280602236   move    591.00        785.00        

113280602324   move    589.00        785.00        

113280602537   move    589.00        787.00        

113280610174   move    588.00        787.00        

113280610385   move    586.00        788.00        

113280610684   move    585.00        788.00        

113280610885   move    585.00        790.00        

113280618622   move    582.00        790.00        

113280618720   move    582.00        791.00        

113280618920   move    580.00        791.00        

113280619020   move    580.00        793.00        

113280619120   move    579.00        793.00        

113280619362   move    583.00        790.00        

113280626951   move    577.00        794.00        

113280627150   move    576.00        794.00        

113280627249   move    576.00        796.00        

113280627337   move    574.00        796.00        

113280627450   move    574.00        797.00        

113280635179   move    573.00        797.00        

113280635289   move    573.00        799.00        

113280635390   move    571.00        799.00        

113280635689   move    570.00        800.00        

113280643522   move    568.00        802.00        

113280643819   move    567.00        803.00        

113280644120   move    565.00        805.00        

113280644320   move    564.00        806.00        

113280652137   move    562.00        808.00        

113280652435   move    561.00        809.00        

113280652647   move    559.00        809.00        

113280660180   move    559.00        811.00        

113280660380   move    558.00        811.00        

113280660579   move    558.00        812.00        

113280660780   move    556.00        812.00        

113280660879   move    556.00        814.00        

113280668602   move    555.00        814.00        

113280668627   move    555.00        815.00        

113280668826   move    553.00        815.00        

113280668914   move    553.00        817.00        

113280669127   move    552.00        817.00        

113280669226   move    552.00        818.00        

113280677056   move    550.00        818.00        

113280677142   move    550.00        820.00        

113280677354   move    549.00        820.00        

113280677442   move    549.00        821.00        

113280677543   move    547.00        821.00        

113280685294   move    547.00        823.00        

113280685392   move    546.00        823.00        

113280685692   move    546.00        824.00        

113280685792   move    544.00        824.00        

113280685892   move    544.00        826.00        

113280685993   move    543.00        826.00        

113280693506   move    541.00        827.00        

113280693802   move    540.00        827.00        

113280693915   move    540.00        829.00        

113280694114   move    538.00        829.00        

113280702057   move    538.00        830.00        

113280702143   move    537.00        830.00        

113280702455   move    537.00        832.00        

113280702544   move    535.00        832.00        

113280710348   move    534.00        833.00        

113280710805   move    532.00        833.00        

113280710905   move    532.00        835.00        

113280718822   move    531.00        835.00        

113280719033   move    531.00        836.00        

113280719233   move    529.00        836.00        

113280726953   move    529.00        838.00        

113280727151   move    528.00        838.00        

113280727540   move    526.00        839.00        

113280735697   move    525.00        839.00        

113280735808   move    525.00        841.00        

113280743816   move    523.00        841.00        

113280744027   move    523.00        842.00        

113280744428   move    522.00        842.00        

113280752278   move    522.00        844.00        

113280752676   move    520.00        844.00        

113280760795   move    520.00        845.00        

113280768657   move    519.00        845.00        

113280769238   move    519.00        847.00        

113280777170   move    517.00        847.00        

113280785407   move    517.00        848.00        

113280786105   move    516.00        848.00        

113280793825   move    516.00        850.00        

113280802275   move    514.00        850.00        

113280802685   move    514.00        851.00        

113280818754   move    513.00        851.00        

113280819148   move    513.00        853.00        

113280827059   move    511.00        853.00        

113280827570   move    511.00        854.00        

113280835488   move    510.00        854.00        

113280843764   move    508.00        856.00        

113280852175   move    507.00        856.00        

113280852284   move    507.00        857.00        

113280860407   move    505.00        857.00        

