timeStamp      action  positionX     positionY     
113627385108   move    709.00        510.00        

113627385195   move    706.00        510.00        

113627385307   move    705.00        510.00        

113627385408   move    702.00        510.00        

113627385495   move    700.00        510.00        

113627385607   move    699.00        510.00        

113627385708   move    696.00        510.00        

113627393374   move    693.00        510.00        

113627393479   move    691.00        508.00        

113627393579   move    688.00        508.00        

113627393666   move    687.00        508.00        

113627393779   move    684.00        508.00        

113627393879   move    682.00        508.00        

113627393980   move    679.00        508.00        

113627394079   move    678.00        508.00        

113627401683   move    676.00        508.00        

113627401782   move    673.00        508.00        

113627401881   move    672.00        508.00        

113627401981   move    669.00        507.00        

113627402083   move    667.00        507.00        

113627402182   move    666.00        507.00        

113627402383   move    663.00        507.00        

113627402482   move    661.00        507.00        

113627410119   move    658.00        507.00        

113627410218   move    657.00        507.00        

113627410305   move    655.00        507.00        

113627410418   move    652.00        507.00        

113627410518   move    649.00        507.00        

113627410605   move    648.00        507.00        

113627410718   move    646.00        505.00        

113627410819   move    643.00        505.00        

113627410905   move    642.00        505.00        

113627411017   move    639.00        505.00        

113627418362   move    637.00        505.00        

113627418470   move    636.00        505.00        

113627418562   move    633.00        505.00        

113627418660   move    631.00        505.00        

113627418761   move    630.00        505.00        

113627418862   move    628.00        505.00        

113627426775   move    624.00        505.00        

113627426822   move    622.00        505.00        

113627426922   move    619.00        505.00        

113627427021   move    618.00        504.00        

113627427221   move    616.00        504.00        

113627427323   move    615.00        504.00        

113627427329   move    625.00        505.00        

113627427422   move    613.00        504.00        

113627435117   move    610.00        504.00        

113627435216   move    609.00        504.00        

113627435303   move    606.00        504.00        

113627435415   move    604.00        504.00        

113627435517   move    603.00        504.00        

113627435603   move    601.00        504.00        

113627435705   move    600.00        504.00        

113627435816   move    597.00        504.00        

113627443458   move    595.00        504.00        

113627443557   move    594.00        504.00        

113627443656   move    592.00        504.00        

113627443756   move    591.00        504.00        

113627443856   move    589.00        504.00        

113627443956   move    588.00        504.00        

113627444056   move    585.00        504.00        

113627444156   move    583.00        504.00        

113627451693   move    582.00        504.00        

113627451791   move    580.00        504.00        

113627451878   move    579.00        504.00        

113627451990   move    576.00        502.00        

113627452092   move    574.00        502.00        

113627452292   move    573.00        502.00        

113627452391   move    571.00        502.00        

113627452491   move    570.00        502.00        

113627460115   move    568.00        502.00        

113627460214   move    567.00        502.00        

113627460301   move    565.00        502.00        

113627460414   move    564.00        502.00        

113627460514   move    562.00        502.00        

113627460614   move    561.00        502.00        

113627460702   move    559.00        502.00        

113627460814   move    558.00        502.00        

113627468523   move    555.00        502.00        

113627468583   move    553.00        502.00        

113627468695   move    552.00        502.00        

113627468795   move    550.00        502.00        

113627468895   move    549.00        502.00        

113627468995   move    547.00        502.00        

113627469095   move    546.00        502.00        

113627469289   move    556.00        502.00        

113627476794   move    544.00        502.00        

113627476893   move    543.00        502.00        

113627476980   move    541.00        502.00        

113627477092   move    540.00        502.00        

113627477280   move    538.00        502.00        

113627477394   move    537.00        502.00        

113627477593   move    535.00        502.00        

113627485120   move    534.00        502.00        

113627485219   move    532.00        502.00        

113627485319   move    531.00        502.00        

113627485419   move    529.00        502.00        

113627485620   move    528.00        502.00        

113627485708   move    526.00        502.00        

113627485820   move    525.00        502.00        

113627493552   move    523.00        502.00        

113627493651   move    522.00        502.00        

113627493751   move    520.00        502.00        

113627493839   move    520.00        503.00        

113627493951   move    519.00        503.00        

113627494051   move    517.00        503.00        

113627501814   move    516.00        503.00        

113627501905   move    514.00        503.00        

113627502104   move    513.00        503.00        

113627502292   move    511.00        503.00        

113627502505   move    510.00        503.00        

113627502604   move    508.00        503.00        

113627510268   move    507.00        503.00        

113627510461   move    505.00        505.00        

113627510561   move    504.00        505.00        

113627510749   move    502.00        505.00        

113627510861   move    501.00        505.00        

113627511061   move    499.00        505.00        

113627511277   move    498.00        505.00        

113627511350   move    498.00        506.00        

113627511462   move    496.00        506.00        

113627511661   move    495.00        506.00        

113627526813   move    493.00        506.00        

113627527109   move    492.00        506.00        

113627527307   move    490.00        506.00        

113627527407   move    490.00        508.00        

113627527508   move    489.00        508.00        

113627535244   move    487.00        508.00        

113627535443   move    486.00        508.00        

113627535542   move    484.00        508.00        

113627535743   move    483.00        508.00        

113627535843   move    483.00        509.00        

113627535943   move    481.00        509.00        

113627543662   move    480.00        509.00        

113627543874   move    478.00        509.00        

113627544074   move    477.00        509.00        

113627544274   move    475.00        509.00        

113627551806   move    475.00        511.00        

113627551898   move    474.00        511.00        

113627552198   move    472.00        511.00        

113627552398   move    471.00        511.00        

113627552598   move    469.00        511.00        

113627560270   move    468.00        511.00        

113627560462   move    466.00        512.00        

113627560661   move    465.00        512.00        

113627560862   move    463.00        512.00        

113627568779   move    462.00        512.00        

113627568966   move    460.00        512.00        

113627569179   move    459.00        512.00        

113627577014   move    457.00        514.00        

113627577311   move    456.00        514.00        

113627577512   move    454.00        514.00        

113627585235   move    453.00        514.00        

113627585521   move    451.00        514.00        

113627585734   move    450.00        514.00        

113627593580   move    448.00        514.00        

113627593877   move    447.00        514.00        

113627594077   move    445.00        514.00        

113627594277   move    445.00        515.00        

113627602047   move    444.00        515.00        

113627602343   move    442.00        515.00        

113627602643   move    441.00        515.00        

113627610557   move    439.00        515.00        

113627610856   move    438.00        515.00        

113627611156   move    436.00        515.00        

113627611558   move    435.00        515.00        

113627611856   move    433.00        515.00        

113627627212   move    432.00        515.00        

113627627498   move    430.00        515.00        

113627635452   move    429.00        515.00        

113627635751   move    427.00        515.00        

113627635938   move    426.00        515.00        

113627643759   move    424.00        515.00        

113627644006   move    423.00        515.00        

113627652018   move    421.00        515.00        

113627652203   move    420.00        515.00        

113627652504   move    418.00        515.00        

113627660338   move    417.00        515.00        

113627660636   move    415.00        515.00        

113627660848   move    415.00        517.00        

113627660948   move    414.00        517.00        

113627668791   move    412.00        517.00        

113627669090   move    411.00        517.00        

113627669289   move    409.00        517.00        

113627677306   move    408.00        517.00        

113627677516   move    406.00        517.00        

113627677817   move    405.00        517.00        

113627685543   move    403.00        517.00        

113627685843   move    402.00        517.00        

113627694017   move    399.00        517.00        

113627694419   move    397.00        517.00        

113627694528   move    400.00        517.00        

113627702312   move    396.00        517.00        

113627702611   move    394.00        517.00        

113627710565   move    393.00        517.00        

113627710864   move    391.00        517.00        

113627711264   move    390.00        517.00        

113627718814   move    388.00        517.00        

113627719074   move    387.00        517.00        

113627727316   move    385.00        517.00        

113627727715   move    384.00        517.00        

113627735597   move    382.00        517.00        

113627735895   move    381.00        517.00        

113627743896   move    379.00        517.00        

113627744282   move    378.00        517.00        

113627752224   move    376.00        517.00        

113627752623   move    375.00        517.00        

113627760454   move    373.00        517.00        

113627760839   move    372.00        517.00        

113627768803   move    370.00        517.00        

113627769395   move    369.00        517.00        

113627777263   move    367.00        517.00        

113627777661   move    366.00        517.00        

