timeStamp      action  positionX     positionY     

start time: 98472920954

98473027795    move    839.00        541.00        

98473027992    move    839.00        542.00        

98473028191    move    839.00        544.00        

98473028291    move    839.00        545.00        

98473036210    move    840.00        548.00        

98473036409    move    840.00        551.00        

98473036496    move    840.00        553.00        

98473036711    move    842.00        554.00        

98473036760    move    840.00        547.00        

98473036810    move    842.00        557.00        

98473044651    move    842.00        559.00        

98473044738    move    843.00        560.00        

98473044950    move    843.00        563.00        

98473045038    move    843.00        566.00        

98473045138    move    845.00        568.00        

98473052883    move    845.00        571.00        

98473052980    move    846.00        574.00        

98473053180    move    846.00        575.00        

98473053280    move    846.00        578.00        

98473053480    move    848.00        581.00        

98473053581    move    849.00        586.00        

98473061215    move    849.00        589.00        

98473061415    move    851.00        592.00        

98473061513    move    851.00        595.00        

98473061713    move    852.00        599.00        

98473061816    move    852.00        602.00        

98473069551    move    854.00        607.00        

98473069649    move    854.00        610.00        

98473069737    move    855.00        614.00        

98473069949    move    855.00        617.00        

98473070049    move    857.00        620.00        

98473070253    move    857.00        625.00        

98473077990    move    858.00        634.00        

98473078088    move    860.00        637.00        

98473078288    move    860.00        641.00        

98473078387    move    861.00        646.00        

98473078726    move    858.00        629.00        

98473086229    move    861.00        650.00        

98473086413    move    863.00        655.00        

98473086524    move    863.00        659.00        

98473086624    move    864.00        664.00        

98473086823    move    864.00        668.00        

98473086926    move    864.00        671.00        

98473094550    move    866.00        676.00        

98473094649    move    866.00        680.00        

98473094849    move    866.00        685.00        

98473094949    move    866.00        689.00        

98473095137    move    867.00        694.00        

98473095250    move    867.00        698.00        

98473102991    move    867.00        703.00        

98473103089    move    867.00        707.00        

98473103276    move    867.00        712.00        

98473103389    move    867.00        716.00        

98473103590    move    867.00        721.00        

98473111233    move    867.00        725.00        

98473111416    move    867.00        728.00        

98473111528    move    867.00        733.00        

98473111715    move    867.00        737.00        

98473111827    move    867.00        742.00        

98473112029    move    867.00        746.00        

98473119769    move    867.00        754.00        

98473119868    move    867.00        758.00        

98473120067    move    867.00        763.00        

98473120369    move    867.00        769.00        

98473120467    move    867.00        773.00        

98473120510    move    867.00        751.00        

98473127984    move    866.00        776.00        

98473128070    move    866.00        779.00        

98473128282    move    865.00        784.00        

98473128382    move    865.00        787.00        

98473136305    move    865.00        791.00        

98473136405    move    863.00        793.00        

98473136617    move    863.00        797.00        

98473136717    move    862.00        799.00        

98473136917    move    862.00        803.00        

98473137017    move    860.00        806.00        

98473144779    move    860.00        809.00        

98473144878    move    859.00        812.00        

98473145077    move    859.00        815.00        

98473145177    move    857.00        818.00        

98473145378    move    857.00        821.00        

98473152980    move    856.00        824.00        

98473153172    move    856.00        827.00        

98473153284    move    854.00        829.00        

98473153484    move    853.00        832.00        

98473153584    move    853.00        833.00        

98473153784    move    851.00        836.00        

98473161301    move    851.00        839.00        

98473161500    move    850.00        842.00        

98473161600    move    848.00        845.00        

98473161800    move    848.00        847.00        

98473161900    move    847.00        850.00        

98473169733    move    845.00        854.00        

98473169883    move    844.00        857.00        

98473169982    move    844.00        860.00        

98473170170    move    842.00        863.00        

98473170285    move    842.00        865.00        

98473170507    move    845.00        853.00        

98473178068    move    841.00        866.00        

98473178179    move    839.00        869.00        

98473178366    move    839.00        872.00        

98473178478    move    838.00        874.00        

98473178680    move    838.00        877.00        

98473178779    move    836.00        880.00        

98473186524    move    836.00        881.00        

98473186610    move    835.00        884.00        

98473186822    move    835.00        886.00        

98473186923    move    833.00        889.00        

98473187124    move    833.00        892.00        

98473194645    move    832.00        893.00        

98473194844    move    832.00        895.00        

98473194931    move    832.00        898.00        

98473195143    move    830.00        899.00        

98473195231    move    830.00        902.00        

98473202993    move    830.00        904.00        

98473203072    move    829.00        907.00        

98473203284    move    829.00        908.00        

98473203383    move    829.00        910.00        

98473203584    move    829.00        913.00        

98473203684    move    827.00        914.00        

98473211450    move    827.00        919.00        

98473211632    move    827.00        920.00        

98473211731    move    827.00        922.00        

98473211932    move    827.00        923.00        

98473212033    move    827.00        925.00        

98473212263    move    827.00        916.00        

98473219895    move    827.00        926.00        

98473219994    move    826.00        928.00        

98473220194    move    826.00        929.00        

98473220294    move    826.00        931.00        

98473220495    move    826.00        932.00        

98473220595    move    826.00        934.00        

98473220797    move    826.00        935.00        

98473220995    move    826.00        938.00        

98473221295    move    826.00        940.00        

98473236415    move    826.00        941.00        

98473236527    move    826.00        943.00        

98473236825    move    826.00        944.00        

98473237128    move    826.00        946.00        

98473244891    move    826.00        947.00        

98473245190    move    826.00        949.00        

98473245491    move    826.00        950.00        

98473253300    move    826.00        952.00        

98473253799    move    826.00        953.00        

98473261916    move    827.00        955.00        

98473270398    move    827.00        956.00        

98473336736    move    827.00        958.00        

98473370575    move    827.00        959.00        

98473378390    move    828.00        959.00        

98473379003    move    828.00        961.00        

98473387056    move    830.00        962.00        

98473395073    move    830.00        964.00        

98473395371    move    831.00        964.00        

98473395471    move    831.00        965.00        

98473403502    move    831.00        967.00        

98473403801    move    833.00        967.00        

98473403902    move    833.00        968.00        

98473411939    move    833.00        970.00        

98473412038    move    834.00        970.00        

98473412240    move    834.00        971.00        

98473420184    move    834.00        973.00        

98473420684    move    836.00        973.00        

98473420784    move    836.00        974.00        

98473421285    move    836.00        976.00        

98473436761    move    836.00        977.00        

98473436959    move    837.00        977.00        

98473437259    move    837.00        979.00        

98473445489    move    837.00        980.00        

98473453618    move    837.00        982.00        

98473461647    move    839.00        983.00        

98473462233    move    839.00        985.00        

98473470379    move    839.00        986.00        

98473478621    move    839.00        988.00        

98473486846    move    839.00        989.00        

98473494992    move    839.00        991.00        

98473495482    move    840.00        991.00        

98473503618    move    840.00        992.00        

98473512359    move    840.00        994.00        

98473521388    move    840.00        995.00        

98473545793    move    840.00        997.00        

98473570199    move    840.00        998.00        

98473570482    move    842.00        998.00        

