timeStamp      action  positionX     positionY     

start time: 98463974961

98464191812    move    846.00        508.00        

98464192006    move    845.00        507.00        

98464192093    move    845.00        505.00        

98464200156    move    845.00        504.00        

98464200366    move    845.00        502.00        

98464200466    move    845.00        501.00        

98464200665    move    845.00        499.00        

98464200766    move    845.00        498.00        

98464208410    move    845.00        496.00        

98464208520    move    844.00        495.00        

98464208708    move    844.00        493.00        

98464208808    move    844.00        492.00        

98464209009    move    844.00        490.00        

98464209109    move    844.00        489.00        

98464216940    move    844.00        487.00        

98464217038    move    844.00        486.00        

98464217237    move    844.00        483.00        

98464217337    move    842.00        481.00        

98464217538    move    842.00        480.00        

98464225066    move    842.00        478.00        

98464225265    move    842.00        475.00        

98464225365    move    842.00        474.00        

98464225564    move    842.00        471.00        

98464225664    move    841.00        469.00        

98464225866    move    841.00        466.00        

98464233495    move    841.00        463.00        

98464233694    move    841.00        462.00        

98464233794    move    841.00        459.00        

98464233981    move    841.00        456.00        

98464234094    move    841.00        453.00        

98464241829    move    839.00        450.00        

98464241940    move    839.00        447.00        

98464242127    move    839.00        444.00        

98464242239    move    839.00        442.00        

98464242439    move    839.00        439.00        

98464250288    move    839.00        429.00        

98464250387    move    839.00        426.00        

98464250587    move    839.00        421.00        

98464250687    move    839.00        418.00        

98464250888    move    839.00        414.00        

98464251033    move    839.00        432.00        

98464258504    move    838.00        409.00        

98464258691    move    838.00        405.00        

98464258804    move    838.00        400.00        

98464258990    move    838.00        396.00        

98464259105    move    838.00        391.00        

98464266827    move    838.00        385.00        

98464266938    move    838.00        381.00        

98464267138    move    838.00        376.00        

98464267237    move    838.00        370.00        

98464267437    move    838.00        367.00        

98464267538    move    838.00        361.00        

98464275269    move    838.00        355.00        

98464275367    move    838.00        351.00        

98464275567    move    836.00        345.00        

98464275667    move    836.00        339.00        

98464275868    move    836.00        333.00        

98464275968    move    836.00        327.00        

98464283702    move    836.00        322.00        

98464283788    move    835.00        316.00        

98464284001    move    835.00        310.00        

98464284088    move    833.00        304.00        

98464284303    move    833.00        301.00        

98464284402    move    833.00        295.00        

98464291822    move    832.00        291.00        

98464291944    move    832.00        285.00        

98464292120    move    830.00        279.00        

98464292220    move    830.00        274.00        

98464300215    move    829.00        264.00        

98464300414    move    827.00        259.00        

98464300513    move    827.00        253.00        

98464300713    move    826.00        249.00        

98464300815    move    824.00        244.00        

98464300850    move    829.00        268.00        

98464308611    move    824.00        240.00        

98464308709    move    823.00        237.00        

98464308909    move    823.00        232.00        

98464309009    move    821.00        229.00        

98464309200    move    821.00        225.00        

98464309310    move    820.00        220.00        

98464317070    move    820.00        217.00        

98464317169    move    818.00        213.00        

98464317369    move    818.00        210.00        

98464317469    move    817.00        207.00        

98464317669    move    817.00        202.00        

98464325177    move    815.00        199.00        

98464325356    move    815.00        196.00        

98464325467    move    815.00        193.00        

98464325654    move    814.00        190.00        

98464325766    move    814.00        189.00        

98464325968    move    814.00        186.00        

98464333607    move    814.00        183.00        

98464333794    move    814.00        180.00        

98464333907    move    812.00        177.00        

98464334106    move    812.00        175.00        

98464334194    move    812.00        172.00        

98464342031    move    812.00        168.00        

98464342161    move    812.00        166.00        

98464342261    move    812.00        163.00        

98464342460    move    812.00        162.00        

98464342562    move    812.00        160.00        

98464342802    move    812.00        171.00        

98464350299    move    812.00        159.00        

98464350385    move    812.00        157.00        

98464350685    move    812.00        154.00        

98464350898    move    812.00        153.00        

98464350998    move    812.00        151.00        

98464358703    move    812.00        150.00        

98464358802    move    812.00        148.00        

98464359002    move    812.00        147.00        

98464359102    move    812.00        145.00        

98464359303    move    812.00        144.00        

98464366950    move    812.00        142.00        

98464367149    move    812.00        141.00        

98464367249    move    813.00        139.00        

98464367548    move    813.00        138.00        

98464375301    move    813.00        136.00        

98464375381    move    813.00        135.00        

98464375679    move    815.00        133.00        

98464375879    move    815.00        132.00        

98464383765    move    815.00        129.00        

98464383829    move    816.00        129.00        

98464384028    move    816.00        127.00        

98464384128    move    816.00        126.00        

98464384430    move    818.00        124.00        

98464384568    move    815.00        130.00        

98464384817    move    818.00        123.00        

98464385130    move    818.00        121.00        

98464385229    move    819.00        121.00        

98464400468    move    819.00        120.00        

98464400779    move    819.00        118.00        

98464400879    move    821.00        118.00        

98464400979    move    821.00        117.00        

98464408825    move    821.00        115.00        

98464409125    move    822.00        114.00        

98464417146    move    822.00        112.00        

98464417445    move    824.00        111.00        

98464417757    move    824.00        109.00        

98464425480    move    824.00        108.00        

