timeStamp      action  positionX     positionY     
26890083632    move    830.00        363.00        

26890083717    move    830.00        362.00        

26890083825    move    830.00        360.00        

26890091314    move    830.00        357.00        

26890091418    move    830.00        356.00        

26890091516    move    830.00        353.00        

26890091720    move    829.00        348.00        

26890091813    move    829.00        347.00        

26890091912    move    829.00        345.00        

26890092013    move    829.00        342.00        

26890092118    move    829.00        339.00        

26890092230    move    829.00        338.00        

26890099632    move    829.00        335.00        

26890099723    move    829.00        333.00        

26890099830    move    827.00        332.00        

26890099911    move    827.00        329.00        

26890100054    move    827.00        327.00        

26890100126    move    827.00        324.00        

26890100221    move    827.00        323.00        

26890108152    move    827.00        321.00        

26890108231    move    827.00        318.00        

26890108329    move    827.00        317.00        

26890108446    move    827.00        315.00        

26890108527    move    826.00        312.00        

26890108617    move    826.00        311.00        

26890108725    move    826.00        309.00        

26890116330    move    826.00        306.00        

26890116418    move    826.00        303.00        

26890116528    move    826.00        302.00        

26890116628    move    826.00        300.00        

26890116729    move    826.00        297.00        

26890116828    move    824.00        296.00        

26890116920    move    824.00        294.00        

26890117024    move    824.00        293.00        

26890124670    move    824.00        290.00        

26890124750    move    824.00        288.00        

26890124854    move    824.00        287.00        

26890124956    move    824.00        285.00        

26890125056    move    824.00        282.00        

26890125142    move    823.00        281.00        

26890125256    move    823.00        279.00        

26890125349    move    823.00        278.00        

26890125451    move    823.00        276.00        

26890133154    move    823.00        275.00        

26890133250    move    823.00        272.00        

26890133368    move    823.00        270.00        

26890133455    move    823.00        269.00        

26890133551    move    823.00        267.00        

26890133652    move    821.00        264.00        

26890133751    move    821.00        263.00        

26890141410    move    821.00        261.00        

26890141493    move    821.00        260.00        

26890141606    move    821.00        258.00        

26890141705    move    821.00        257.00        

26890141806    move    821.00        255.00        

26890141907    move    821.00        254.00        

26890141996    move    820.00        252.00        

26890142103    move    820.00        251.00        

26890149633    move    820.00        249.00        

26890149731    move    820.00        248.00        

26890149832    move    820.00        246.00        

26890149925    move    820.00        245.00        

26890150030    move    818.00        243.00        

26890150115    move    818.00        242.00        

26890150232    move    818.00        240.00        

26890158007    move    818.00        239.00        

26890158110    move    818.00        237.00        

26890158210    move    818.00        236.00        

26890158313    move    817.00        234.00        

26890158414    move    817.00        233.00        

26890158629    move    817.00        231.00        

26890158709    move    817.00        230.00        

26890166484    move    817.00        228.00        

26890166550    move    817.00        227.00        

26890166671    move    815.00        227.00        

26890166765    move    815.00        225.00        

26890166863    move    815.00        224.00        

26890166963    move    815.00        222.00        

26890167051    move    815.00        221.00        

26890167264    move    814.00        219.00        

26890174859    move    814.00        218.00        

26890175063    move    814.00        216.00        

26890175161    move    814.00        215.00        

26890175373    move    814.00        213.00        

26890175588    move    814.00        212.00        

26890183100    move    812.00        212.00        

26890183202    move    812.00        210.00        

26890183406    move    812.00        209.00        

26890183531    move    812.00        207.00        

26890183707    move    812.00        206.00        

26890183801    move    812.00        204.00        

26890191385    move    811.00        204.00        

26890191473    move    811.00        203.00        

26890191689    move    811.00        201.00        

26890191892    move    811.00        200.00        

26890192214    move    811.00        198.00        

26890192286    move    811.00        197.00        

26890192385    move    809.00        197.00        

26890199963    move    809.00        195.00        

26890199999    move    809.00        194.00        

26890208136    move    809.00        192.00        

26890208334    move    809.00        191.00        

26890208647    move    809.00        189.00        

26890208832    move    809.00        188.00        

26890216594    move    809.00        186.00        

26890216778    move    809.00        185.00        

26890217097    move    808.00        183.00        

26890224814    move    808.00        182.00        

26890225131    move    808.00        180.00        

26890225511    move    808.00        179.00        

26890233342    move    808.00        177.00        

26890233675    move    808.00        176.00        

26890241387    move    808.00        174.00        

26890241666    move    808.00        173.00        

26890242092    move    808.00        171.00        

26890249871    move    808.00        170.00        

26890249958    move    809.00        170.00        

26890250170    move    809.00        168.00        

26890258285    move    809.00        167.00        

26890258479    move    809.00        165.00        

26890258867    move    810.00        164.00        

26890266696    move    810.00        162.00        

26890266997    move    810.00        161.00        

26890267284    move    810.00        159.00        

26890274836    move    812.00        159.00        

26890275021    move    812.00        158.00        

26890275428    move    812.00        156.00        

26890283356    move    813.00        155.00        

26890283683    move    813.00        153.00        

26890291628    move    815.00        152.00        

26890291710    move    815.00        150.00        

26890292112    move    815.00        149.00        

26890292324    move    813.00        152.00        

26890292424    move    816.00        147.00        

26890292923    move    816.00        146.00        

26890308278    move    818.00        146.00        

26890308473    move    818.00        144.00        

26890308777    move    818.00        143.00        

26890308870    move    819.00        143.00        

26890316593    move    819.00        141.00        

26890316792    move    821.00        141.00        

26890316992    move    821.00        140.00        

26890317294    move    821.00        138.00        

26890324974    move    822.00        138.00        

26890325381    move    822.00        137.00        

26890325576    move    824.00        137.00        

26890333133    move    824.00        135.00        

26890333439    move    825.00        135.00        

26890333541    move    825.00        134.00        

26890333851    move    825.00        132.00        

26890341531    move    827.00        132.00        

26890341714    move    827.00        131.00        

26890342033    move    827.00        129.00        

26890342127    move    828.00        129.00        

26890349910    move    828.00        128.00        

26890350319    move    830.00        128.00        

26890350408    move    830.00        126.00        

26890358274    move    830.00        125.00        

26890358480    move    831.00        125.00        

26890358571    move    831.00        123.00        

26890358891    move    831.00        122.00        

26890366521    move    831.00        120.00        

26890366628    move    833.00        120.00        

26890366819    move    833.00        119.00        

26890367002    move    833.00        117.00        

26890367311    move    833.00        116.00        

26890375075    move    834.00        114.00        

26890375378    move    834.00        113.00        

26890375670    move    834.00        111.00        

26890383380    move    834.00        110.00        

26890383418    move    834.00        108.00        

26890383641    move    836.00        108.00        

26890383719    move    836.00        107.00        

26890383938    move    836.00        105.00        

26890391704    move    836.00        104.00        

26890391901    move    836.00        102.00        

26890392005    move    836.00        101.00        

26890392198    move    836.00        99.00         

26890392400    move    836.00        98.00         

26890400125    move    837.00        96.00         

26890400357    move    837.00        95.00         

26890400436    move    837.00        93.00         

26890400725    move    837.00        92.00         

26890400823    move    837.00        90.00         

26890408423    move    837.00        89.00         

26890408507    move    837.00        87.00         

26890408708    move    839.00        86.00         

26890416695    move    839.00        84.00         

26890416885    move    839.00        83.00         

26890416984    move    839.00        81.00         

26890417170    move    839.00        80.00         

26890417310    move    839.00        78.00         

26890417480    move    840.00        77.00         

26890425203    move    840.00        75.00         

26890425300    move    840.00        74.00         

26890425501    move    840.00        72.00         

26890425699    move    840.00        71.00         

26890433360    move    840.00        69.00         

26890433473    move    842.00        69.00         

26890433558    move    842.00        68.00         

26890433683    move    842.00        66.00         

26890433872    move    842.00        65.00         

26890441599    move    842.00        63.00         

26890441801    move    842.00        62.00         

26890441901    move    842.00        60.00         

26890442000    move    843.00        60.00         

26890442200    move    843.00        59.00         

26890442399    move    843.00        57.00         

26890450253    move    843.00        56.00         

26890450451    move    843.00        54.00         

26890450646    move    843.00        53.00         

26890458354    move    843.00        51.00         

26890458653    move    843.00        50.00         

26890542217    move    842.00        29.00         

26890558416    move    842.00        27.00         

26890567135    move    842.00        26.00         

26890591947    move    842.00        24.00         

26890650405    move    842.00        24.00         

26890734094    move    842.00        24.00         

26890734098    move    842.00        24.00         

26890792454    move    842.00        25.00         

26890801025    move    842.00        27.00         

26890817069    move    842.00        28.00         

