timeStamp      action  positionX     positionY     

start time: 27119536183

27119761788    move    827.00        508.00        

27119761881    move    826.00        508.00        

27119769480    move    826.00        507.00        

27119769786    move    824.00        505.00        

27119769984    move    824.00        504.00        

27119777948    move    823.00        502.00        

27119778121    move    823.00        501.00        

27119778200    move    821.00        499.00        

27119778399    move    821.00        498.00        

27119778709    move    821.00        496.00        

27119786286    move    820.00        495.00        

27119786477    move    820.00        493.00        

27119786566    move    820.00        492.00        

27119786677    move    818.00        492.00        

27119786775    move    818.00        490.00        

27119786878    move    818.00        489.00        

27119786973    move    818.00        487.00        

27119794494    move    817.00        486.00        

27119794680    move    817.00        484.00        

27119794783    move    817.00        483.00        

27119794885    move    815.00        481.00        

27119794983    move    815.00        480.00        

27119795084    move    815.00        478.00        

27119795179    move    815.00        477.00        

27119802853    move    814.00        474.00        

27119802924    move    814.00        472.00        

27119803013    move    814.00        471.00        

27119803117    move    814.00        469.00        

27119803212    move    812.00        468.00        

27119803408    move    812.00        466.00        

27119803515    move    812.00        465.00        

27119803593    move    814.00        475.00        

27119811271    move    812.00        462.00        

27119811370    move    811.00        460.00        

27119811473    move    811.00        459.00        

27119811561    move    811.00        457.00        

27119811669    move    811.00        456.00        

27119811773    move    811.00        454.00        

27119811861    move    809.00        451.00        

27119811966    move    809.00        450.00        

27119812065    move    809.00        447.00        

27119812165    move    808.00        445.00        

27119812265    move    808.00        444.00        

27119812390    move    808.00        442.00        

27119812477    move    808.00        441.00        

27119812574    move    806.00        438.00        

27119812674    move    806.00        436.00        

27119812769    move    806.00        435.00        

27119812855    move    806.00        433.00        

27119827879    move    805.00        430.00        

27119827961    move    805.00        429.00        

27119828065    move    805.00        427.00        

27119828169    move    805.00        426.00        

27119828377    move    803.00        423.00        

27119828464    move    803.00        421.00        

27119828568    move    803.00        420.00        

27119836270    move    803.00        417.00        

27119836368    move    802.00        414.00        

27119836469    move    802.00        412.00        

27119836554    move    802.00        411.00        

