timeStamp      action  positionX     positionY     
27007972135    move    730.00        1003.00       

27007972342    move    730.00        1004.00       

27007972440    move    730.00        1007.00       

27007972543    move    730.00        1009.00       

27007972641    move    730.00        1010.00       

27007972750    move    730.00        1013.00       

27007972845    move    730.00        1015.00       

27007980415    move    730.00        1016.00       

27007980481    move    730.00        1018.00       

27007980581    move    731.00        1019.00       

27007980680    move    731.00        1022.00       

27007980767    move    732.00        1024.00       

27007980911    move    732.00        1025.00       

27007980978    move    734.00        1027.00       

27007981079    move    734.00        1028.00       

27007981184    move    735.00        1030.00       

27007988739    move    735.00        1031.00       

27007988902    move    737.00        1033.00       

27007988940    move    737.00        1034.00       

27007989031    move    738.00        1036.00       

27007989127    move    738.00        1037.00       

27007989236    move    740.00        1037.00       

27007989337    move    741.00        1039.00       

27007989428    move    741.00        1040.00       

27007989613    move    743.00        1042.00       

27007989714    move    744.00        1042.00       

27007997206    move    746.00        1043.00       

27007997293    move    747.00        1045.00       

27007997384    move    749.00        1046.00       

27007997587    move    750.00        1048.00       

27008005400    move    752.00        1049.00       

27008005484    move    753.00        1049.00       

27008005577    move    755.00        1049.00       

27008005676    move    756.00        1049.00       

27008005775    move    758.00        1049.00       

27008005876    move    759.00        1049.00       

27008006073    move    761.00        1049.00       

27008013701    move    762.00        1049.00       

27008013805    move    764.00        1049.00       

27008013906    move    765.00        1049.00       

27008014010    move    767.00        1049.00       

27008014105    move    768.00        1049.00       

27008014205    move    770.00        1049.00       

27008014308    move    773.00        1049.00       

27008014401    move    774.00        1049.00       

27008014500    move    776.00        1049.00       

27008022278    move    777.00        1049.00       

27008022369    move    779.00        1049.00       

27008022469    move    780.00        1049.00       

27008022653    move    782.00        1049.00       

27008022758    move    783.00        1049.00       

27008022858    move    785.00        1049.00       

27008030493    move    788.00        1049.00       

27008030631    move    789.00        1049.00       

27008030686    move    791.00        1049.00       

27008030787    move    792.00        1049.00       

27008030895    move    794.00        1049.00       

27008030986    move    795.00        1049.00       

27008031083    move    797.00        1049.00       

27008031334    move    786.00        1049.00       

27008038680    move    798.00        1049.00       

27008038781    move    800.00        1049.00       

27008038876    move    801.00        1049.00       

27008039088    move    803.00        1049.00       

27008039192    move    804.00        1049.00       

27008039291    move    806.00        1049.00       

27008039487    move    807.00        1049.00       

27008047346    move    810.00        1049.00       

27008047534    move    812.00        1049.00       

27008047630    move    813.00        1049.00       

27008047834    move    815.00        1049.00       

27008055528    move    816.00        1049.00       

27008055705    move    818.00        1049.00       

27008055806    move    819.00        1049.00       

27008056005    move    821.00        1049.00       

27008056211    move    822.00        1049.00       

27008063915    move    824.00        1049.00       

27008064115    move    825.00        1049.00       

27008064416    move    827.00        1049.00       

27008072154    move    828.00        1049.00       

27008072455    move    830.00        1049.00       

27008072746    move    831.00        1049.00       

27008080621    move    833.00        1049.00       

27008080983    move    834.00        1049.00       

27008089275    move    836.00        1049.00       

27008097570    move    837.00        1049.00       

27008105636    move    839.00        1049.00       

27008114134    move    840.00        1049.00       

27008122416    move    842.00        1049.00       

27008122891    move    843.00        1049.00       

27008130902    move    845.00        1049.00       

27008138934    move    846.00        1049.00       

27008139525    move    848.00        1049.00       

27008147499    move    849.00        1049.00       

27008147981    move    851.00        1049.00       

27008155913    move    852.00        1049.00       

27008156436    move    854.00        1049.00       

27008164328    move    855.00        1049.00       

27008172395    move    857.00        1049.00       

27008172864    move    858.00        1049.00       

27008180738    move    858.00        1048.00       

27008181152    move    860.00        1047.00       

27008181348    move    860.00        1045.00       

27008189192    move    861.00        1044.00       

27008189619    move    861.00        1042.00       

27008197264    move    861.00        1041.00       

27008197354    move    863.00        1041.00       

27008197456    move    863.00        1039.00       

27008197652    move    863.00        1038.00       

27008197851    move    863.00        1036.00       

27008198079    move    863.00        1035.00       

27008198254    move    864.00        1033.00       

27008198339    move    864.00        1032.00       

27008198573    move    864.00        1030.00       

27008198759    move    864.00        1029.00       

27008214210    move    864.00        1026.00       

27008214416    move    864.00        1024.00       

27008214610    move    864.00        1023.00       

27008215799    move    864.00        1027.00       

27008222316    move    866.00        1021.00       

27008222397    move    866.00        1020.00       

27008222599    move    866.00        1018.00       

27008222813    move    866.00        1017.00       

27008222993    move    866.00        1015.00       

27008230598    move    866.00        1014.00       

27008230920    move    866.00        1012.00       

27008231106    move    866.00        1011.00       

27008231298    move    866.00        1009.00       

27008239119    move    866.00        1008.00       

27008239491    move    866.00        1006.00       

27008239791    move    866.00        1005.00       

27008247693    move    866.00        1003.00       

27008255660    move    866.00        1002.00       

27008264885    move    866.00        1000.00       

27008272942    move    865.00        1000.00       

27008281159    move    863.00        1000.00       

27008289210    move    863.00        1001.00       

27008289406    move    862.00        1001.00       

27008297407    move    860.00        1001.00       

27008297471    move    860.00        1003.00       

27008297976    move    859.00        1003.00       

27008298072    move    859.00        1004.00       

27008298598    move    857.00        1006.00       

27008314429    move    856.00        1007.00       

27008314716    move    856.00        1009.00       

27008315949    move    857.00        1007.00       

27008322741    move    854.00        1009.00       

27008322796    move    854.00        1010.00       

27008330939    move    854.00        1012.00       

27008331333    move    853.00        1012.00       

27008331506    move    853.00        1013.00       

27008339706    move    853.00        1015.00       

27008347371    move    851.00        1015.00       

27008347554    move    851.00        1016.00       

27008347962    move    851.00        1018.00       

27008348051    move    850.00        1018.00       

27008356011    move    850.00        1019.00       

27008356510    move    848.00        1021.00       

27008364290    move    847.00        1022.00       

27008364669    move    845.00        1024.00       

27008372692    move    844.00        1025.00       

27008373098    move    842.00        1027.00       

27008380890    move    841.00        1027.00       

27008381003    move    841.00        1028.00       

27008381403    move    839.00        1028.00       

27008389151    move    839.00        1030.00       

27008389454    move    838.00        1030.00       

27008389862    move    838.00        1031.00       

27008397609    move    836.00        1031.00       

27008398507    move    835.00        1031.00       

27008430995    move    835.00        1030.00       

27008431685    move    835.00        1029.00       

27008439567    move    835.00        1027.00       

27008447694    move    835.00        1026.00       

27008456066    move    835.00        1024.00       

27008464922    move    835.00        1023.00       

27008514584    move    835.00        1021.00       

27008514693    move    836.00        1021.00       

27008523144    move    837.00        1020.00       

27008531277    move    839.00        1020.00       

27008564875    move    851.00        1008.00       

27008572995    move    852.00        1006.00       

27008581215    move    854.00        1006.00       

27008581407    move    854.00        1005.00       

27008589647    move    855.00        1005.00       

27008590033    move    855.00        1003.00       

27008614742    move    857.00        1003.00       

27008723271    move    856.00        1003.00       

27008731478    move    856.00        1004.00       

27008740207    move    854.00        1004.00       

27008747963    move    854.00        1006.00       

27008756232    move    854.00        1007.00       

27008756334    move    853.00        1007.00       

27008764614    move    853.00        1009.00       

27008764737    move    851.00        1009.00       

27008772978    move    850.00        1010.00       

27008773727    move    851.00        1010.00       

27008781439    move    850.00        1012.00       

