timeStamp      action  positionX     positionY     

start time: 27039372704

27039514252    move    839.00        508.00        

27039522213    move    839.00        507.00        

27039522335    move    840.00        505.00        

27039522637    move    840.00        504.00        

27039522722    move    840.00        502.00        

27039530632    move    840.00        501.00        

27039530817    move    840.00        499.00        

27039530901    move    840.00        498.00        

27039531000    move    842.00        498.00        

27039531099    move    842.00        496.00        

27039538859    move    842.00        493.00        

27039538949    move    842.00        492.00        

27039539153    move    842.00        490.00        

27039539275    move    842.00        489.00        

27039539340    move    842.00        487.00        

27039539549    move    842.00        484.00        

27039547209    move    842.00        483.00        

27039547298    move    842.00        481.00        

27039547500    move    842.00        480.00        

27039547602    move    842.00        478.00        

27039547706    move    842.00        477.00        

27039547795    move    842.00        475.00        

27039547898    move    842.00        474.00        

27039555599    move    842.00        472.00        

27039555699    move    842.00        469.00        

27039555794    move    842.00        468.00        

27039555902    move    842.00        466.00        

27039556001    move    842.00        465.00        

27039556105    move    842.00        463.00        

27039556205    move    842.00        462.00        

27039556296    move    842.00        460.00        

27039563985    move    842.00        456.00        

27039564036    move    842.00        454.00        

27039564123    move    842.00        451.00        

27039564214    move    842.00        450.00        

27039564308    move    842.00        448.00        

27039564423    move    842.00        447.00        

27039564612    move    842.00        444.00        

27039564696    move    842.00        457.00        

27039572282    move    842.00        442.00        

27039572381    move    842.00        441.00        

27039572482    move    842.00        438.00        

27039572582    move    842.00        436.00        

27039572683    move    842.00        435.00        

27039572783    move    842.00        432.00        

27039572874    move    842.00        430.00        

27039572985    move    842.00        429.00        

27039580609    move    842.00        426.00        

27039580685    move    841.00        423.00        

27039580799    move    841.00        421.00        

27039580895    move    841.00        420.00        

27039581012    move    841.00        417.00        

27039581100    move    841.00        415.00        

27039581200    move    841.00        412.00        

27039581290    move    841.00        411.00        

27039588896    move    841.00        409.00        

27039588988    move    839.00        406.00        

27039589086    move    839.00        405.00        

27039589189    move    839.00        402.00        

27039589286    move    839.00        400.00        

27039589374    move    839.00        399.00        

27039589481    move    839.00        396.00        

27039589681    move    839.00        394.00        

27039597327    move    839.00        391.00        

27039597425    move    838.00        390.00        

27039597525    move    838.00        387.00        

27039597625    move    838.00        384.00        

27039597725    move    838.00        382.00        

27039597825    move    838.00        379.00        

27039597924    move    838.00        378.00        

27039598021    move    838.00        375.00        

27039598120    move    838.00        373.00        

27039598208    move    838.00        370.00        

27039598321    move    838.00        369.00        

27039598444    move    836.00        366.00        

27039598529    move    836.00        364.00        

27039598626    move    836.00        363.00        

27039598715    move    836.00        360.00        

27039598822    move    836.00        358.00        

27039613991    move    836.00        354.00        

27039614022    move    836.00        351.00        

27039614121    move    836.00        349.00        

27039614227    move    836.00        345.00        

27039614314    move    836.00        343.00        

27039614518    move    835.00        340.00        

27039614620    move    835.00        339.00        

27039615563    move    836.00        355.00        

27039622301    move    835.00        336.00        

27039622400    move    835.00        334.00        

27039622498    move    835.00        333.00        

27039622597    move    835.00        330.00        

27039622697    move    835.00        328.00        

27039622801    move    835.00        325.00        

27039622900    move    835.00        324.00        

27039622996    move    833.00        321.00        

27039630680    move    833.00        319.00        

27039630764    move    833.00        316.00        

27039630877    move    833.00        315.00        

27039630976    move    833.00        312.00        

27039631084    move    833.00        310.00        

27039631185    move    833.00        307.00        

27039631264    move    833.00        304.00        

27039631373    move    833.00        303.00        

27039638908    move    832.00        300.00        

27039638996    move    832.00        298.00        

27039639095    move    832.00        295.00        

27039639400    move    832.00        291.00        

27039639497    move    832.00        289.00        

27039639593    move    832.00        286.00        

27039639712    move    832.00        285.00        

27039647333    move    832.00        283.00        

27039647433    move    830.00        280.00        

27039647533    move    830.00        279.00        

27039647633    move    830.00        276.00        

27039647733    move    830.00        274.00        

27039647833    move    830.00        273.00        

27039647932    move    830.00        270.00        

27039648032    move    830.00        268.00        

27039655746    move    830.00        262.00        

27039655779    move    830.00        261.00        

27039655889    move    830.00        259.00        

27039655993    move    830.00        256.00        

27039656093    move    830.00        255.00        

27039656179    move    830.00        253.00        

27039656285    move    830.00        250.00        

27039656387    move    830.00        249.00        

27039656481    move    830.00        265.00        

27039664095    move    830.00        247.00        

27039664194    move    830.00        244.00        

27039664293    move    830.00        243.00        

27039664394    move    830.00        241.00        

27039664600    move    830.00        240.00        

27039664692    move    830.00        237.00        

27039664791    move    830.00        235.00        

27039672333    move    830.00        234.00        

27039672437    move    830.00        231.00        

27039672514    move    830.00        229.00        

27039672631    move    830.00        226.00        

27039672729    move    830.00        225.00        

27039672834    move    830.00        223.00        

27039672932    move    830.00        222.00        

27039673028    move    830.00        220.00        

27039680676    move    830.00        219.00        

27039680757    move    830.00        216.00        

27039680871    move    830.00        214.00        

27039680981    move    830.00        213.00        

27039681080    move    830.00        211.00        

27039681180    move    830.00        210.00        

27039681266    move    830.00        208.00        

27039681374    move    830.00        207.00        

27039681475    move    831.00        205.00        

27039689128    move    831.00        204.00        

27039689222    move    831.00        202.00        

27039689324    move    831.00        199.00        

27039689422    move    831.00        198.00        

27039689617    move    831.00        196.00        

27039689716    move    831.00        195.00        

27039689818    move    831.00        193.00        

27039697479    move    833.00        190.00        

27039697558    move    833.00        189.00        

27039697665    move    833.00        187.00        

27039697760    move    833.00        186.00        

27039697860    move    833.00        184.00        

27039697964    move    833.00        183.00        

27039698057    move    833.00        181.00        

27039698151    move    833.00        180.00        

27039698247    move    833.00        192.00        

27039698251    move    834.00        178.00        

27039698353    move    834.00        177.00        

27039698555    move    834.00        175.00        

27039698655    move    834.00        172.00        

27039698853    move    834.00        171.00        

27039714022    move    834.00        169.00        

27039714102    move    834.00        168.00        

27039714200    move    834.00        166.00        

27039714298    move    834.00        165.00        

27039714609    move    834.00        163.00        

27039714698    move    834.00        162.00        

27039714796    move    834.00        160.00        

27039722446    move    834.00        159.00        

27039722635    move    834.00        157.00        

27039722740    move    834.00        156.00        

27039722850    move    834.00        154.00        

27039722946    move    836.00        154.00        

27039723051    move    836.00        151.00        

27039730681    move    836.00        150.00        

27039730780    move    836.00        148.00        

27039730880    move    836.00        147.00        

27039731081    move    836.00        145.00        

27039731181    move    836.00        144.00        

27039731377    move    836.00        142.00        

27039738991    move    836.00        141.00        

27039739196    move    836.00        139.00        

27039739393    move    836.00        138.00        

27039739590    move    836.00        136.00        

27039739687    move    836.00        135.00        

27039747502    move    836.00        132.00        

27039747687    move    836.00        130.00        

27039747807    move    836.00        129.00        

27039747989    move    836.00        127.00        

27039748280    move    836.00        133.00        

27039755745    move    836.00        126.00        

27039755832    move    836.00        124.00        

27039756025    move    836.00        123.00        

27039756242    move    836.00        121.00        

27039756425    move    836.00        120.00        

27039764111    move    836.00        118.00        

27039764310    move    836.00        117.00        

27039764397    move    837.00        117.00        

27039764515    move    837.00        115.00        

27039764724    move    837.00        114.00        

27039772472    move    837.00        112.00        

27039772649    move    837.00        111.00        

27039772865    move    837.00        109.00        

27039773172    move    839.00        108.00        

27039780896    move    839.00        106.00        

27039781125    move    839.00        105.00        

27039781303    move    839.00        103.00        

27039781503    move    839.00        102.00        

27039781605    move    840.00        102.00        

27039789377    move    840.00        100.00        

27039789673    move    840.00        99.00         

27039789880    move    840.00        97.00         

27039797556    move    842.00        97.00         

27039797652    move    842.00        96.00         

27039797944    move    842.00        94.00         

27039798145    move    842.00        93.00         

27039798341    move    843.00        93.00         

27039805904    move    843.00        91.00         

27039806163    move    843.00        90.00         

27039814326    move    845.00        90.00         

27039814426    move    845.00        88.00         

27039814822    move    845.00        87.00         

27039822769    move    846.00        87.00         

27039822901    move    846.00        85.00         

27039830981    move    846.00        84.00         

27039839422    move    848.00        84.00         

27039839904    move    848.00        82.00         

27039939586    move    848.00        81.00         

