timeStamp      action  positionX     positionY     

start time: 26967675449

26967733449    move    840.00        508.00        

26967741412    move    840.00        507.00        

26967741601    move    840.00        505.00        

26967741701    move    840.00        504.00        

26967741804    move    840.00        502.00        

26967741901    move    840.00        501.00        

26967742001    move    840.00        499.00        

26967742099    move    840.00        498.00        

26967749790    move    840.00        495.00        

26967749886    move    840.00        493.00        

26967749988    move    840.00        492.00        

26967750087    move    840.00        490.00        

26967750176    move    840.00        489.00        

26967750291    move    840.00        487.00        

26967750383    move    840.00        486.00        

26967758186    move    840.00        484.00        

26967758284    move    840.00        481.00        

26967758383    move    840.00        480.00        

26967758484    move    840.00        478.00        

26967758583    move    840.00        477.00        

26967758683    move    840.00        475.00        

26967758771    move    840.00        472.00        

26967758882    move    840.00        471.00        

26967766347    move    840.00        469.00        

26967766438    move    840.00        466.00        

26967766547    move    840.00        465.00        

26967766651    move    840.00        462.00        

26967766750    move    840.00        460.00        

26967766849    move    840.00        459.00        

26967766949    move    840.00        456.00        

26967767044    move    840.00        454.00        

26967774801    move    839.00        450.00        

26967774847    move    839.00        448.00        

26967774941    move    839.00        445.00        

26967775039    move    839.00        444.00        

26967775130    move    839.00        442.00        

26967775245    move    838.00        439.00        

26967775335    move    838.00        438.00        

26967775533    move    839.00        453.00        

26967783155    move    838.00        435.00        

26967783253    move    838.00        433.00        

26967783353    move    838.00        430.00        

26967783457    move    836.00        427.00        

26967783556    move    836.00        426.00        

26967783656    move    836.00        423.00        

26967783757    move    836.00        421.00        

26967783865    move    836.00        420.00        

26967791476    move    836.00        417.00        

26967791561    move    835.00        415.00        

26967791671    move    835.00        412.00        

26967791773    move    835.00        411.00        

26967791873    move    835.00        409.00        

26967792074    move    833.00        405.00        

26967792173    move    833.00        402.00        

26967799698    move    833.00        400.00        

26967799802    move    833.00        399.00        

26967799900    move    833.00        396.00        

26967799997    move    832.00        394.00        

26967800097    move    832.00        391.00        

26967800189    move    832.00        390.00        

26967800304    move    832.00        387.00        

26967800512    move    832.00        385.00        

26967808189    move    832.00        384.00        

26967808289    move    830.00        381.00        

26967808388    move    830.00        379.00        

26967808489    move    830.00        378.00        

26967808601    move    830.00        376.00        

26967808687    move    830.00        373.00        

26967808787    move    830.00        372.00        

26967808886    move    830.00        370.00        

26967816524    move    829.00        366.00        

26967816579    move    829.00        364.00        

26967816683    move    829.00        363.00        

26967816785    move    829.00        361.00        

26967816888    move    829.00        358.00        

26967816969    move    829.00        357.00        

26967817083    move    829.00        355.00        

26967817268    move    829.00        369.00        

26967824890    move    829.00        354.00        

26967824967    move    827.00        352.00        

26967825067    move    827.00        351.00        

26967825164    move    827.00        349.00        

26967825264    move    827.00        348.00        

26967825367    move    827.00        346.00        

26967825470    move    827.00        345.00        

26967825660    move    827.00        343.00        

26967825763    move    827.00        342.00        

26967825861    move    827.00        340.00        

26967833129    move    827.00        339.00        

26967833222    move    827.00        337.00        

26967833340    move    826.00        336.00        

26967833422    move    826.00        334.00        

26967833544    move    826.00        333.00        

26967833617    move    826.00        331.00        

26967841547    move    826.00        330.00        

26967841602    move    826.00        328.00        

26967841718    move    826.00        327.00        

26967841917    move    826.00        325.00        

26967842017    move    826.00        324.00        

26967842107    move    826.00        322.00        

26967842216    move    824.00        321.00        

26967842313    move    824.00        319.00        

26967849918    move    824.00        318.00        

26967850114    move    824.00        316.00        

26967850211    move    824.00        315.00        

26967850314    move    824.00        313.00        

26967850509    move    824.00        312.00        

26967858081    move    824.00        310.00        

26967858196    move    824.00        309.00        

26967858282    move    824.00        307.00        

26967858393    move    824.00        306.00        

26967858496    move    824.00        304.00        

26967858682    move    824.00        303.00        

26967858781    move    823.00        301.00        

26967866547    move    823.00        300.00        

26967866658    move    823.00        298.00        

26967866757    move    823.00        297.00        

26967866957    move    823.00        295.00        

26967867049    move    823.00        294.00        

26967874858    move    823.00        292.00        

26967874933    move    823.00        291.00        

26967875047    move    823.00        289.00        

26967875246    move    823.00        288.00        

26967875540    move    823.00        286.00        

26967875643    move    823.00        285.00        

