timeStamp      action  positionX     positionY     
684739574480   move    866.00        699.00        

684739582002   move    866.00        703.00        

684739582199   move    867.00        707.00        

684739582298   move    868.00        710.00        

684739582499   move    868.00        714.00        

684739582598   move    869.00        718.00        

684739582799   move    870.00        721.00        

684739590442   move    870.00        725.00        

684739590641   move    871.00        728.00        

684739590740   move    872.00        732.00        

684739590940   move    872.00        735.00        

684739591028   move    873.00        739.00        

684739598748   move    874.00        746.00        

684739598961   move    874.00        749.00        

684739599047   move    875.00        752.00        

684739599261   move    875.00        756.00        

684739599361   move    876.00        759.00        

684739599612   move    873.00        742.00        

684739607224   move    876.00        762.00        

684739607323   move    876.00        764.00        

684739607523   move    877.00        769.00        

684739607623   move    877.00        771.00        

684739607823   move    877.00        774.00        

684739607924   move    878.00        777.00        

684739615572   move    878.00        780.00        

684739615670   move    878.00        783.00        

684739615871   move    878.00        786.00        

684739615970   move    879.00        789.00        

684739616171   move    879.00        792.00        

684739623783   move    879.00        794.00        

684739623982   move    879.00        797.00        

684739624081   move    880.00        800.00        

684739624281   move    880.00        803.00        

684739624381   move    880.00        805.00        

684739632203   move    880.00        810.00        

684739632402   move    880.00        813.00        

684739632502   move    880.00        815.00        

684739632803   move    881.00        819.00        

684739632904   move    881.00        821.00        

684739632940   move    880.00        808.00        

684739640640   move    881.00        824.00        

684739640671   move    881.00        826.00        

684739640870   move    881.00        828.00        

684739640970   move    881.00        830.00        

684739641172   move    882.00        832.00        

684739641272   move    882.00        834.00        

684739648792   move    882.00        836.00        

684739648886   move    882.00        837.00        

684739649088   move    882.00        839.00        

684739649188   move    882.00        841.00        

684739649387   move    882.00        843.00        

684739657220   move    882.00        844.00        

684739657419   move    883.00        846.00        

684739657519   move    883.00        847.00        

684739657706   move    883.00        849.00        

684739657820   move    883.00        851.00        

684739665574   move    883.00        852.00        

684739665685   move    883.00        853.00        

684739665873   move    883.00        855.00        

684739665985   move    883.00        856.00        

684739666172   move    884.00        857.00        

684739666287   move    884.00        859.00        

684739673989   move    884.00        860.00        

684739674088   move    884.00        861.00        

684739674287   move    884.00        862.00        

684739674387   move    884.00        864.00        

684739674588   move    884.00        865.00        

684739682313   move    884.00        866.00        

684739682400   move    885.00        867.00        

684739682612   move    885.00        868.00        

684739682699   move    885.00        870.00        

684739690625   move    885.00        872.00        

684739690710   move    885.00        873.00        

684739690922   move    885.00        874.00        

684739691022   move    885.00        875.00        

684739691367   move    885.00        871.00        

684739698910   move    885.00        876.00        

684739698990   move    885.00        877.00        

684739699190   move    885.00        878.00        

684739699490   move    885.00        879.00        

684739699592   move    885.00        880.00        

684739707319   move    885.00        881.00        

684739707619   move    885.00        882.00        

684739707718   move    885.00        883.00        

684739708020   move    885.00        884.00        

684739715783   move    885.00        885.00        

684739715983   move    885.00        886.00        

684739716284   move    885.00        887.00        

684739724086   move    885.00        888.00        

684739724373   move    885.00        889.00        

684739724686   move    885.00        890.00        

684739732392   move    884.00        891.00        

684739732503   move    884.00        892.00        

684739733157   move    884.00        890.00        

684739740662   move    884.00        893.00        

684739740861   move    883.00        894.00        

684739741161   move    883.00        895.00        

684739741462   move    883.00        896.00        

684739741800   move    882.00        896.00        

684739741949   move    882.00        897.00        

684739742262   move    882.00        898.00        

684739757627   move    881.00        899.00        

684739757915   move    881.00        900.00        

684739765751   move    880.00        900.00        

684739765950   move    880.00        901.00        

684739766352   move    879.00        902.00        

684739774280   move    878.00        903.00        

684739774680   move    877.00        904.00        

684739782721   move    876.00        905.00        

684739783022   move    875.00        905.00        

684739790648   move    875.00        906.00        

684739790948   move    874.00        906.00        

684739791147   move    874.00        907.00        

684739791246   move    873.00        907.00        

684739799007   move    873.00        908.00        

684739799099   move    872.00        908.00        

684739799298   move    872.00        909.00        

684739799398   move    871.00        909.00        

684739799598   move    871.00        910.00        

684739799698   move    870.00        910.00        

684739807427   move    870.00        911.00        

684739807726   move    869.00        912.00        

684739808016   move    868.00        913.00        

684739808128   move    867.00        914.00        

684739815846   move    867.00        915.00        

684739816034   move    866.00        916.00        

684739816347   move    865.00        917.00        

684739824102   move    864.00        918.00        

684739824182   move    864.00        919.00        

684739824382   move    863.00        919.00        

684739824481   move    863.00        920.00        

684739824683   move    862.00        921.00        

684739832639   move    861.00        922.00        

684739832738   move    861.00        923.00        

684739832938   move    860.00        924.00        

684739840765   move    859.00        925.00        

684739840852   move    859.00        926.00        

684739841064   move    858.00        926.00        

684739841151   move    858.00        927.00        

684739841465   move    857.00        928.00        

684739841564   move    856.00        929.00        

684739841766   move    856.00        930.00        

684739841909   move    855.00        931.00        

684739842165   move    854.00        932.00        

684739842366   move    854.00        933.00        

684739857430   move    853.00        934.00        

684739857628   move    853.00        935.00        

684739857727   move    853.00        936.00        

684739857927   move    852.00        937.00        

684739865741   move    851.00        939.00        

684739865951   move    851.00        940.00        

684739866040   move    850.00        941.00        

684739866252   move    850.00        942.00        

684739866352   move    849.00        943.00        

684739866596   move    851.00        938.00        

684739874217   move    849.00        944.00        

684739874317   move    849.00        945.00        

684739874516   move    848.00        946.00        

684739874616   move    848.00        947.00        

684739874816   move    848.00        948.00        

684739874917   move    847.00        949.00        

684739882534   move    847.00        950.00        

684739882633   move    847.00        951.00        

684739882834   move    846.00        952.00        

684739882934   move    846.00        953.00        

684739883133   move    846.00        954.00        

684739890767   move    845.00        955.00        

684739890966   move    845.00        956.00        

684739891065   move    845.00        957.00        

684739891367   move    844.00        959.00        

684739899212   move    844.00        960.00        

684739899412   move    844.00        961.00        

684739899511   move    843.00        962.00        

684739899711   move    843.00        963.00        

684739899811   move    843.00        964.00        

684739907590   move    842.00        966.00        

684739907709   move    842.00        967.00        

684739907822   move    841.00        968.00        

684739908009   move    841.00        969.00        

684739908123   move    841.00        970.00        

684739908366   move    842.00        965.00        

684739915865   move    841.00        971.00        

684739915976   move    840.00        972.00        

684739916176   move    840.00        973.00        

684739916276   move    840.00        974.00        

684739916477   move    840.00        975.00        

684739916576   move    839.00        976.00        

684739924304   move    839.00        977.00        

684739924605   move    839.00        978.00        

684739924691   move    839.00        979.00        

684739924905   move    839.00        980.00        

684739932535   move    838.00        981.00        

684739932833   move    838.00        982.00        

684739933046   move    838.00        983.00        

684739933133   move    838.00        984.00        

684739940890   move    838.00        985.00        

684739940980   move    838.00        986.00        

684739941180   move    838.00        987.00        

684739941279   move    838.00        988.00        

684739941681   move    838.00        989.00        

684739941780   move    838.00        990.00        

684739942081   move    838.00        992.00        

684739942180   move    838.00        993.00        

684739942480   move    838.00        994.00        

684739957599   move    838.00        995.00        

684739957625   move    838.00        996.00        

684739957824   move    838.00        997.00        

684739957923   move    838.00        998.00        

684739965900   move    838.00        999.00        

