timeStamp      action  positionX     positionY     
684885927847   move    869.00        661.00        

684885927946   move    869.00        664.00        

684885928148   move    870.00        666.00        

684885928248   move    870.00        669.00        

684885935983   move    871.00        672.00        

684885936082   move    872.00        676.00        

684885936281   move    872.00        679.00        

684885936381   move    873.00        682.00        

684885936582   move    873.00        685.00        

684885936682   move    874.00        689.00        

684885944391   move    874.00        692.00        

684885944490   move    875.00        695.00        

684885944703   move    875.00        699.00        

684885944802   move    876.00        702.00        

684885945004   move    876.00        705.00        

684885952654   move    877.00        708.00        

684885952853   move    877.00        712.00        

684885952952   move    878.00        715.00        

684885953152   move    878.00        718.00        

684885953353   move    879.00        723.00        

684885960975   move    879.00        726.00        

684885961074   move    880.00        730.00        

684885961274   move    880.00        733.00        

684885961374   move    880.00        736.00        

684885961574   move    881.00        739.00        

684885961676   move    881.00        742.00        

684885961875   move    881.00        745.00        

684885961976   move    881.00        748.00        

684885962176   move    881.00        751.00        

684885962274   move    881.00        753.00        

684885962476   move    882.00        756.00        

684885977731   move    882.00        762.00        

684885977817   move    882.00        764.00        

684885978016   move    882.00        767.00        

684885978116   move    882.00        770.00        

684885978317   move    882.00        773.00        

684885979327   move    882.00        759.00        

684885986095   move    882.00        775.00        

684885986281   move    882.00        778.00        

684885986394   move    882.00        781.00        

684885986581   move    882.00        783.00        

684885986695   move    881.00        786.00        

684885994296   move    881.00        788.00        

684885994408   move    880.00        790.00        

684885994608   move    880.00        793.00        

684885994708   move    879.00        795.00        

684885994907   move    879.00        798.00        

684885995010   move    879.00        800.00        

684886002747   move    878.00        802.00        

684886002845   move    878.00        804.00        

684886003045   move    877.00        806.00        

684886003133   move    876.00        808.00        

684886003347   move    876.00        810.00        

684886003445   move    875.00        812.00        

684886011181   move    875.00        814.00        

684886011268   move    874.00        816.00        

684886011480   move    873.00        817.00        

684886011568   move    873.00        819.00        

684886011782   move    872.00        821.00        

684886019493   move    871.00        824.00        

684886019592   move    870.00        826.00        

684886019791   move    869.00        828.00        

684886019891   move    868.00        829.00        

684886020252   move    871.00        823.00        

684886027661   move    868.00        831.00        

684886027757   move    867.00        832.00        

684886027957   move    866.00        834.00        

684886028057   move    865.00        835.00        

684886028257   move    865.00        837.00        

684886028359   move    864.00        838.00        

684886036092   move    863.00        839.00        

684886036191   move    863.00        841.00        

684886036391   move    862.00        842.00        

684886036491   move    861.00        843.00        

684886036679   move    861.00        845.00        

684886036793   move    860.00        846.00        

684886044513   move    859.00        847.00        

684886044612   move    858.00        848.00        

684886044812   move    858.00        850.00        

684886044911   move    857.00        851.00        

684886045112   move    856.00        852.00        

684886052773   move    855.00        853.00        

684886052947   move    855.00        854.00        

684886053059   move    854.00        856.00        

684886053246   move    853.00        857.00        

684886053358   move    853.00        858.00        

684886053559   move    852.00        859.00        

684886061093   move    851.00        860.00        

684886061392   move    850.00        862.00        

684886061492   move    850.00        863.00        

684886061681   move    849.00        864.00        

684886061793   move    849.00        865.00        

684886061993   move    848.00        866.00        

684886062093   move    847.00        867.00        

684886062393   move    846.00        868.00        

684886062593   move    846.00        869.00        

684886077866   move    845.00        871.00        

684886077937   move    844.00        872.00        

684886078124   move    844.00        873.00        

684886078236   move    843.00        874.00        

684886078438   move    843.00        875.00        

684886079456   move    845.00        870.00        

684886086204   move    842.00        876.00        

684886086503   move    841.00        877.00        

684886086703   move    841.00        878.00        

684886086792   move    840.00        879.00        

684886094417   move    840.00        880.00        

684886094515   move    839.00        881.00        

684886094716   move    839.00        882.00        

684886094803   move    838.00        882.00        

684886095015   move    838.00        883.00        

684886095117   move    838.00        884.00        

684886102860   move    837.00        885.00        

684886103160   move    837.00        886.00        

684886103258   move    836.00        887.00        

684886103559   move    835.00        888.00        

684886111324   move    835.00        889.00        

684886111625   move    834.00        890.00        

684886111723   move    834.00        891.00        

684886119606   move    833.00        893.00        

684886119895   move    832.00        894.00        

684886119994   move    832.00        895.00        

684886120364   move    833.00        892.00        

684886127846   move    831.00        896.00        

684886128145   move    831.00        897.00        

684886128345   move    830.00        898.00        

684886136223   move    830.00        899.00        

684886136522   move    829.00        900.00        

684886136810   move    829.00        901.00        

684886136924   move    829.00        902.00        

684886144616   move    828.00        902.00        

684886144727   move    828.00        903.00        

684886144915   move    828.00        904.00        

684886145229   move    827.00        905.00        

684886145328   move    827.00        906.00        

684886153066   move    827.00        907.00        

684886153365   move    826.00        908.00        

684886153465   move    826.00        909.00        

684886153665   move    826.00        910.00        

684886161192   move    826.00        911.00        

684886161480   move    825.00        912.00        

684886161691   move    825.00        913.00        

684886161993   move    825.00        915.00        

684886162080   move    825.00        916.00        

684886162308   move    825.00        917.00        

684886162392   move    824.00        918.00        

684886162591   move    824.00        919.00        

684886162692   move    824.00        920.00        

684886177984   move    824.00        922.00        

684886178246   move    824.00        923.00        

684886178345   move    823.00        924.00        

684886178547   move    823.00        925.00        

684886186298   move    823.00        926.00        

684886186510   move    823.00        927.00        

684886186596   move    823.00        928.00        

684886186809   move    823.00        929.00        

684886186896   move    823.00        930.00        

684886194538   move    822.00        931.00        

684886194624   move    822.00        932.00        

684886194837   move    822.00        933.00        

684886194936   move    822.00        934.00        

684886195136   move    822.00        935.00        

684886195237   move    822.00        936.00        

684886202961   move    822.00        937.00        

684886203060   move    822.00        938.00        

684886203259   move    821.00        938.00        

684886203359   move    821.00        939.00        

684886203560   move    821.00        940.00        

684886203661   move    821.00        941.00        

684886211441   move    821.00        942.00        

684886211540   move    821.00        943.00        

684886211841   move    821.00        944.00        

684886212042   move    820.00        945.00        

684886219743   move    820.00        947.00        

684886219817   move    820.00        948.00        

684886220017   move    820.00        949.00        

684886220117   move    820.00        950.00        

684886220508   move    820.00        946.00        

684886227961   move    820.00        951.00        

684886228148   move    820.00        952.00        

684886228259   move    820.00        953.00        

684886228447   move    820.00        954.00        

684886228560   move    820.00        955.00        

684886236328   move    820.00        956.00        

684886236439   move    820.00        957.00        

684886236626   move    820.00        958.00        

684886236739   move    820.00        959.00        

684886236939   move    820.00        960.00        

684886237041   move    820.00        961.00        

684886244734   move    820.00        962.00        

684886244831   move    820.00        963.00        

684886245032   move    820.00        964.00        

684886245131   move    820.00        965.00        

684886245333   move    820.00        966.00        

684886245433   move    820.00        967.00        

684886253176   move    820.00        968.00        

684886253262   move    820.00        969.00        

684886253475   move    820.00        970.00        

684886253777   move    820.00        971.00        

684886261403   move    821.00        972.00        

684886261505   move    821.00        973.00        

684886261703   move    821.00        974.00        

684886261802   move    821.00        975.00        

684886262003   move    821.00        976.00        

684886262103   move    821.00        977.00        

684886269735   move    822.00        979.00        

684886270015   move    822.00        980.00        

684886270691   move    822.00        977.00        

684886278080   move    823.00        981.00        

684886278179   move    823.00        982.00        

684886278479   move    823.00        983.00        

684886278667   move    824.00        984.00        

684886286517   move    824.00        985.00        

684886286616   move    824.00        986.00        

684886286815   move    825.00        986.00        

684886286915   move    825.00        987.00        

684886294644   move    825.00        988.00        

684886294826   move    825.00        989.00        

684886294937   move    826.00        989.00        

684886295124   move    826.00        990.00        

684886295236   move    826.00        991.00        

684886295437   move    827.00        991.00        

684886303074   move    827.00        992.00        

684886303261   move    827.00        993.00        

684886303573   move    828.00        994.00        

684886311370   move    828.00        996.00        

684886311571   move    829.00        996.00        

684886311669   move    829.00        997.00        

684886311971   move    829.00        998.00        

684886312237   move    828.00        995.00        

684886319856   move    830.00        998.00        

684886319943   move    830.00        999.00        

