timeStamp      action  positionX     positionY     

start time: 684715886187

684716186309   move    856.00        533.00        

684716186507   move    857.00        533.00        

684716186607   move    858.00        533.00        

684716186807   move    860.00        532.00        

684716186909   move    861.00        532.00        

684716187108   move    863.00        532.00        

684716187207   move    865.00        532.00        

684716187409   move    866.00        531.00        

684716187507   move    868.00        531.00        

684716187696   move    870.00        531.00        

684716187809   move    873.00        531.00        

684716202967   move    874.00        531.00        

684716203066   move    877.00        530.00        

684716203253   move    879.00        530.00        

684716203366   move    881.00        530.00        

684716203567   move    884.00        530.00        

684716211298   move    890.00        529.00        

684716211386   move    893.00        529.00        

684716211573   move    896.00        529.00        

684716211686   move    899.00        529.00        

684716211887   move    903.00        529.00        

684716212052   move    887.00        530.00        

684716219646   move    906.00        529.00        

684716219845   move    910.00        528.00        

684716219945   move    914.00        528.00        

684716220145   move    918.00        528.00        

684716220234   move    922.00        528.00        

684716227854   move    926.00        528.00        

684716227940   move    930.00        528.00        

684716228152   move    934.00        528.00        

684716228239   move    938.00        528.00        

684716228452   move    943.00        528.00        

684716236219   move    950.00        528.00        

684716236389   move    955.00        528.00        

684716236501   move    959.00        528.00        

684716236700   move    964.00        528.00        

684716236800   move    971.00        528.00        

684716237002   move    978.00        529.00        

684716244633   move    986.00        529.00        

684716244832   move    994.00        529.00        

684716244932   move    1001.00       530.00        

684716245131   move    1010.00       530.00        

684716245219   move    1017.00       531.00        

684716252972   move    1030.00       531.00        

684716253177   move    1036.00       532.00        

684716253264   move    1043.00       532.00        

684716253476   move    1049.00       533.00        

684716253577   move    1054.00       533.00        

684716253822   move    1024.00       531.00        

684716261303   move    1059.00       534.00        

684716261402   move    1064.00       534.00        

684716261602   move    1069.00       534.00        

684716261702   move    1074.00       535.00        

684716261902   move    1079.00       535.00        

684716262003   move    1084.00       535.00        

684716269742   move    1089.00       536.00        

684716269841   move    1093.00       536.00        

684716270041   move    1098.00       536.00        

684716270141   move    1102.00       537.00        

684716270343   move    1107.00       537.00        

684716277991   move    1112.00       537.00        

684716278189   move    1117.00       538.00        

684716278289   move    1121.00       538.00        

684716278489   move    1125.00       538.00        

684716278589   move    1129.00       538.00        

684716278790   move    1134.00       539.00        

684716286414   move    1138.00       539.00        

684716286613   move    1142.00       539.00        

684716286712   move    1146.00       539.00        

684716286912   move    1150.00       539.00        

684716287014   move    1154.00       539.00        

684716287201   move    1158.00       539.00        

684716287312   move    1162.00       540.00        

684716294726   move    1166.00       540.00        

684716294790   move    1170.00       540.00        

684716294977   move    1173.00       540.00        

684716295092   move    1176.00       540.00        

684716303079   move    1180.00       540.00        

684716303190   move    1184.00       540.00        

684716303389   move    1187.00       540.00        

684716303489   move    1190.00       540.00        

684716303690   move    1193.00       540.00        

684716311321   move    1195.00       540.00        

684716311521   move    1198.00       540.00        

684716311621   move    1201.00       539.00        

684716311820   move    1204.00       539.00        

684716311919   move    1206.00       539.00        

684716312122   move    1208.00       538.00        

684716319741   move    1210.00       538.00        

684716319953   move    1213.00       537.00        

684716320039   move    1215.00       537.00        

684716320252   move    1217.00       536.00        

684716320339   move    1219.00       536.00        

684716328003   move    1220.00       535.00        

684716328101   move    1222.00       535.00        

684716328301   move    1224.00       534.00        

684716328401   move    1225.00       533.00        

684716328601   move    1227.00       533.00        

684716328702   move    1228.00       532.00        

684716336427   move    1231.00       531.00        

684716336713   move    1233.00       530.00        

684716336800   move    1234.00       530.00        

684716337014   move    1235.00       529.00        

684716337252   move    1230.00       532.00        

684716344967   move    1236.00       528.00        

684716345053   move    1237.00       528.00        

684716345265   move    1238.00       528.00        

684716345365   move    1238.00       527.00        

684716353091   move    1239.00       527.00        

684716353491   move    1240.00       527.00        

684716353791   move    1240.00       526.00        

684716361506   move    1241.00       526.00        

684716403492   move    1241.00       525.00        

684716411621   move    1240.00       525.00        

684716412007   move    1240.00       524.00        

684716420063   move    1239.00       524.00        

684716428321   move    1239.00       523.00        

684716428708   move    1238.00       523.00        

684716429020   move    1238.00       522.00        

684716436925   move    1237.00       522.00        

684716444872   move    1237.00       521.00        

684716445070   move    1236.00       521.00        

684716445470   move    1235.00       520.00        

684716453603   move    1234.00       520.00        

684716462262   move    1232.00       519.00        

684716462509   move    1233.00       519.00        

684716520282   move    1233.00       519.00        

684716528316   move    1234.00       519.00        

684716528715   move    1235.00       519.00        

684716536668   move    1236.00       519.00        

684716536954   move    1237.00       519.00        

684716537066   move    1238.00       519.00        

684716537368   move    1239.00       519.00        

684716545172   move    1240.00       519.00        

684716545471   move    1241.00       519.00        

684716545571   move    1242.00       520.00        

684716553500   move    1245.00       520.00        

684716553699   move    1246.00       520.00        

684716553799   move    1247.00       520.00        

684716554001   move    1249.00       520.00        

684716554151   move    1243.00       520.00        

684716554250   move    1244.00       520.00        

684716561747   move    1250.00       521.00        

684716561958   move    1251.00       521.00        

684716562045   move    1253.00       521.00        

684716562257   move    1254.00       521.00        

684716562345   move    1255.00       521.00        

684716569973   move    1257.00       522.00        

684716570059   move    1258.00       522.00        

684716570171   move    1260.00       522.00        

684716570371   move    1261.00       522.00        

684716570572   move    1263.00       522.00        

684716570673   move    1264.00       523.00        

684716578419   move    1266.00       523.00        

684716578518   move    1267.00       523.00        

684716578718   move    1269.00       523.00        

684716578818   move    1270.00       523.00        

684716579019   move    1272.00       523.00        

684716579120   move    1274.00       524.00        

684716586883   move    1275.00       524.00        

684716586982   move    1277.00       524.00        

684716587182   move    1279.00       524.00        

684716587281   move    1280.00       524.00        

684716587370   move    1282.00       524.00        

684716587582   move    1284.00       524.00        

684716595082   move    1287.00       525.00        

684716595383   move    1290.00       525.00        

684716595481   move    1291.00       525.00        

684716596145   move    1285.00       525.00        

684716603412   move    1293.00       525.00        

684716603510   move    1294.00       525.00        

684716603710   move    1296.00       525.00        

684716603810   move    1297.00       525.00        

684716604012   move    1299.00       526.00        

684716604111   move    1300.00       526.00        

684716611862   move    1302.00       526.00        

684716611961   move    1303.00       526.00        

684716612160   move    1305.00       526.00        

684716612260   move    1306.00       526.00        

684716612462   move    1307.00       526.00        

684716620091   move    1309.00       526.00        

684716620287   move    1310.00       526.00        

684716620388   move    1311.00       526.00        

684716620588   move    1312.00       527.00        

684716620687   move    1314.00       527.00        

684716654120   move    1335.00       528.00        

684716662066   move    1336.00       528.00        

684716662365   move    1337.00       528.00        

684716670288   move    1338.00       528.00        

684716670889   move    1339.00       528.00        

684716745808   move    1340.00       528.00        

684716903853   move    1339.00       528.00        

684716912372   move    1338.00       528.00        

684716920715   move    1337.00       528.00        

684716928861   move    1336.00       528.00        

684716937083   move    1335.00       528.00        

