timeStamp      action  positionX     positionY     
684871577028   move    863.00        774.00        

684871584665   move    863.00        777.00        

684871584863   move    863.00        780.00        

684871584962   move    863.00        783.00        

684871585164   move    863.00        786.00        

684871585263   move    863.00        789.00        

684871593011   move    863.00        792.00        

684871593103   move    864.00        795.00        

684871593302   move    864.00        798.00        

684871593402   move    864.00        801.00        

684871593602   move    864.00        804.00        

684871593703   move    864.00        806.00        

684871593891   move    864.00        809.00        

684871594003   move    864.00        812.00        

684871594199   move    864.00        813.00        

684871594303   move    864.00        816.00        

684871594490   move    864.00        819.00        

684871594604   move    865.00        821.00        

684871609632   move    865.00        824.00        

684871609741   move    865.00        826.00        

684871609939   move    865.00        829.00        

684871610039   move    865.00        831.00        

684871610241   move    865.00        834.00        

684871610341   move    865.00        836.00        

684871618198   move    866.00        839.00        

684871618297   move    866.00        841.00        

684871618496   move    866.00        843.00        

684871618584   move    866.00        846.00        

684871618799   move    866.00        848.00        

684871626423   move    867.00        850.00        

684871626634   move    867.00        853.00        

684871626833   move    867.00        855.00        

684871626933   move    867.00        857.00        

684871627135   move    867.00        859.00        

684871634771   move    868.00        861.00        

684871634967   move    868.00        863.00        

684871635167   move    868.00        867.00        

684871635366   move    868.00        869.00        

684871635467   move    868.00        871.00        

684871643096   move    868.00        873.00        

684871643195   move    869.00        875.00        

684871643395   move    869.00        877.00        

684871643495   move    869.00        878.00        

684871643696   move    869.00        880.00        

684871643797   move    869.00        882.00        

684871651479   move    869.00        883.00        

684871651509   move    869.00        885.00        

684871651708   move    869.00        886.00        

684871651808   move    869.00        888.00        

684871652010   move    869.00        890.00        

684871659787   move    869.00        891.00        

684871659981   move    869.00        893.00        

684871660080   move    869.00        894.00        

684871660280   move    869.00        895.00        

684871660380   move    869.00        897.00        

684871660583   move    869.00        898.00        

684871668215   move    869.00        899.00        

684871668401   move    869.00        900.00        

684871668513   move    869.00        902.00        

684871668700   move    869.00        903.00        

684871668815   move    869.00        904.00        

684871676426   move    869.00        905.00        

684871676537   move    869.00        906.00        

684871676738   move    869.00        907.00        

684871676837   move    869.00        908.00        

684871677037   move    869.00        909.00        

684871677138   move    868.00        909.00        

684871684863   move    868.00        910.00        

684871684962   move    868.00        911.00        

684871685251   move    867.00        912.00        

684871685464   move    867.00        913.00        

684871685563   move    867.00        914.00        

684871693234   move    866.00        914.00        

684871693280   move    866.00        915.00        

684871693492   move    866.00        916.00        

684871693795   move    865.00        917.00        

684871694094   move    865.00        918.00        

684871694203   move    864.00        918.00        

684871694393   move    864.00        919.00        

684871709786   move    863.00        919.00        

684871709880   move    863.00        920.00        

684871710179   move    862.00        921.00        

684871718195   move    861.00        922.00        

684871718507   move    860.00        922.00        

684871718608   move    860.00        923.00        

684871718796   move    859.00        923.00        

684871726728   move    858.00        924.00        

684871727027   move    857.00        924.00        

684871727328   move    856.00        925.00        

684871734978   move    855.00        925.00        

684871735233   move    854.00        925.00        

684871735344   move    854.00        926.00        

684871743213   move    853.00        926.00        

684871743312   move    852.00        926.00        

684871743512   move    851.00        926.00        

684871743612   move    851.00        927.00        

684871743801   move    850.00        927.00        

684871743917   move    849.00        927.00        

684871751707   move    848.00        928.00        

684871751905   move    847.00        928.00        

684871752004   move    846.00        928.00        

684871759901   move    845.00        928.00        

684871760079   move    844.00        929.00        

684871760379   move    843.00        929.00        

684871760491   move    842.00        929.00        

684871760692   move    841.00        929.00        

684871768316   move    841.00        930.00        

684871768515   move    840.00        930.00        

684871768614   move    839.00        930.00        

684871768904   move    838.00        930.00        

684871776550   move    837.00        931.00        

684871776850   move    836.00        931.00        

684871776936   move    835.00        931.00        

684871777251   move    834.00        932.00        

684871785156   move    832.00        932.00        

684871785455   move    831.00        933.00        

684871785810   move    833.00        932.00        

684871793428   move    830.00        933.00        

684871793727   move    829.00        933.00        

684871793827   move    828.00        934.00        

684871794129   move    827.00        934.00        

684871794457   move    826.00        934.00        

684871794729   move    825.00        934.00        

684871809885   move    825.00        935.00        

684871809978   move    824.00        935.00        

684871810277   move    823.00        935.00        

684871810577   move    822.00        936.00        

684871818444   move    821.00        936.00        

684871818932   move    820.00        936.00        

684871819046   move    820.00        937.00        

684871826625   move    819.00        937.00        

684871826924   move    818.00        937.00        

684871827236   move    817.00        938.00        

684871835186   move    816.00        938.00        

684871835486   move    816.00        939.00        

684871835586   move    815.00        939.00        

684871843322   move    814.00        939.00        

684871843522   move    814.00        940.00        

684871843721   move    813.00        940.00        

684871844022   move    813.00        941.00        

684871851731   move    812.00        941.00        

684871852042   move    812.00        942.00        

684871852142   move    811.00        942.00        

684871860192   move    811.00        943.00        

684871860291   move    810.00        943.00        

684871860591   move    810.00        944.00        

684871868511   move    809.00        945.00        

684871868898   move    808.00        946.00        

684871869255   move    809.00        944.00        

684871876955   move    808.00        947.00        

684871877254   move    808.00        948.00        

684871877355   move    807.00        948.00        

684871885088   move    807.00        949.00        

684871885487   move    807.00        950.00        

684871885788   move    807.00        951.00        

684871893626   move    806.00        952.00        

684871893926   move    806.00        953.00        

684871894228   move    806.00        954.00        

684871901873   move    806.00        955.00        

684871902172   move    806.00        956.00        

684871910093   move    806.00        957.00        

684871910392   move    806.00        958.00        

684871910579   move    806.00        959.00        

684871918595   move    806.00        961.00        

684871918907   move    806.00        962.00        

684871919009   move    806.00        963.00        

684871919252   move    806.00        960.00        

684871926972   move    806.00        964.00        

684871927171   move    806.00        965.00        

684871927472   move    806.00        966.00        

684871927572   move    806.00        967.00        

684871935379   move    806.00        968.00        

684871935592   move    806.00        969.00        

684871935678   move    806.00        970.00        

684871943415   move    806.00        971.00        

684871943626   move    807.00        972.00        

684871943726   move    807.00        973.00        

684871944026   move    807.00        974.00        

684871951857   move    807.00        976.00        

684871952056   move    808.00        976.00        

684871952156   move    808.00        977.00        

684871952355   move    808.00        978.00        

684871952457   move    808.00        979.00        

684871960231   move    808.00        981.00        

684871960384   move    809.00        981.00        

684871960483   move    809.00        982.00        

684871960672   move    809.00        983.00        

684871960787   move    809.00        984.00        

684871961046   move    808.00        980.00        

684871968639   move    809.00        985.00        

684871968738   move    810.00        986.00        

684871969038   move    810.00        987.00        

684871969240   move    810.00        988.00        

684871976766   move    810.00        989.00        

684871976861   move    811.00        990.00        

684871977060   move    811.00        991.00        

684871977247   move    811.00        992.00        

684871977563   move    811.00        993.00        

684871985184   move    812.00        994.00        

684871985370   move    812.00        995.00        

684871985482   move    812.00        996.00        

684871985682   move    812.00        997.00        

684871985772   move    812.00        998.00        

684871985884   move    813.00        998.00        

684871993638   move    813.00        999.00        

684871993737   move    813.00        1000.00       

684871993936   move    813.00        1001.00       

684871994036   move    813.00        1002.00       

684871994240   move    814.00        1002.00       

684871994339   move    814.00        1003.00       

684872001981   move    814.00        1005.00       

684872002060   move    815.00        1006.00       

684872002261   move    815.00        1007.00       

684872002906   move    814.00        1004.00       

684872010304   move    815.00        1008.00       

684872010402   move    815.00        1009.00       

684872010502   move    816.00        1010.00       

684872010791   move    816.00        1011.00       

684872018548   move    816.00        1012.00       

684872018646   move    816.00        1013.00       

684872018933   move    816.00        1014.00       

684872019145   move    817.00        1015.00       

684872026980   move    817.00        1016.00       

684872027179   move    817.00        1017.00       

684872027367   move    817.00        1018.00       

684872027579   move    817.00        1019.00       

684872035442   move    818.00        1020.00       

684872035741   move    818.00        1021.00       

684872035841   move    818.00        1022.00       

684872043544   move    818.00        1023.00       

684872043743   move    818.00        1024.00       

684872044043   move    819.00        1025.00       

684872052352   move    819.00        1028.00       

684872052452   move    819.00        1029.00       

684872052726   move    819.00        1026.00       

684872052806   move    819.00        1027.00       

684872060317   move    820.00        1030.00       

684872060616   move    820.00        1031.00       

684872060918   move    820.00        1032.00       

684872068733   move    820.00        1033.00       

684872069032   move    821.00        1034.00       

684872069346   move    821.00        1035.00       

684872077171   move    821.00        1036.00       

684872077470   move    822.00        1037.00       

684872085611   move    822.00        1038.00       

684872094585   move    822.00        1039.00       

684872102297   move    822.00        1040.00       

684872102597   move    823.00        1040.00       

684872169055   move    823.00        1039.00       

684872169455   move    824.00        1039.00       

684872177175   move    824.00        1038.00       

684872185478   move    825.00        1037.00       

684872186004   move    825.00        1036.00       

684872194063   move    826.00        1036.00       

684872194363   move    826.00        1035.00       

684872194963   move    827.00        1034.00       

684872210556   move    827.00        1033.00       

684872210855   move    828.00        1033.00       

684872218863   move    828.00        1032.00       

684872219249   move    829.00        1032.00       

684872219463   move    829.00        1031.00       

684872227479   move    830.00        1031.00       

684872227781   move    830.00        1030.00       

684872235741   move    831.00        1030.00       

684872243774   move    832.00        1030.00       

684872243873   move    832.00        1029.00       

684872244372   move    833.00        1029.00       

684872252309   move    834.00        1029.00       

684872252508   move    834.00        1028.00       

684872252910   move    835.00        1028.00       

684872261044   move    836.00        1028.00       

684872268973   move    836.00        1027.00       

684872269041   move    837.00        1027.00       

684872277210   move    838.00        1027.00       

684872285829   move    839.00        1027.00       

684872286127   move    839.00        1026.00       

684872302659   move    840.00        1026.00       

684872310738   move    840.00        1025.00       

684872327341   move    840.00        1024.00       

684872327639   move    841.00        1024.00       

684872335848   move    841.00        1023.00       

684872343974   move    841.00        1022.00       

684872344473   move    842.00        1022.00       

684872344574   move    842.00        1021.00       

684872352600   move    842.00        1020.00       

