timeStamp      action  positionX     positionY     
18770549802    move    836.00        700.00        

18770549905    move    838.00        701.00        

18770549995    move    838.00        704.00        

18770550123    move    838.00        706.00        

18770550201    move    838.00        709.00        

18770550299    move    838.00        710.00        

18770557849    move    839.00        713.00        

18770557938    move    839.00        715.00        

18770558037    move    839.00        716.00        

18770558142    move    839.00        719.00        

18770558237    move    841.00        721.00        

18770558339    move    841.00        722.00        

18770558428    move    841.00        724.00        

18770558534    move    842.00        727.00        

18770566208    move    842.00        731.00        

18770566238    move    842.00        733.00        

18770566337    move    844.00        734.00        

18770566443    move    844.00        736.00        

18770566541    move    844.00        737.00        

18770566618    move    844.00        739.00        

18770566729    move    845.00        740.00        

18770566834    move    845.00        742.00        

18770566926    move    845.00        745.00        

18770566968    move    842.00        728.00        

18770574676    move    845.00        746.00        

18770574738    move    847.00        748.00        

18770574824    move    847.00        749.00        

18770574942    move    847.00        751.00        

18770575036    move    847.00        752.00        

18770575138    move    848.00        754.00        

18770582993    move    848.00        755.00        

18770583086    move    848.00        757.00        

18770583184    move    848.00        758.00        

18770583283    move    850.00        760.00        

18770583383    move    850.00        761.00        

18770583483    move    850.00        763.00        

18770583577    move    851.00        764.00        

18770583678    move    851.00        766.00        

18770591194    move    851.00        767.00        

18770591276    move    851.00        769.00        

18770591388    move    853.00        770.00        

18770591491    move    853.00        772.00        

18770591592    move    853.00        773.00        

18770591690    move    853.00        775.00        

18770591781    move    854.00        776.00        

18770591905    move    854.00        778.00        

18770599621    move    854.00        779.00        

18770599723    move    854.00        781.00        

18770599829    move    856.00        782.00        

18770599924    move    856.00        784.00        

18770600139    move    856.00        787.00        

18770600223    move    857.00        788.00        

18770600345    move    857.00        790.00        

18770608039    move    857.00        793.00        

18770608069    move    859.00        794.00        

18770608149    move    859.00        796.00        

18770608248    move    859.00        797.00        

18770608349    move    859.00        800.00        

18770608478    move    860.00        802.00        

18770608543    move    860.00        803.00        

18770608836    move    857.00        791.00        

18770616349    move    860.00        805.00        

18770616415    move    860.00        806.00        

18770616534    move    862.00        808.00        

18770616632    move    862.00        809.00        

18770616733    move    862.00        811.00        

18770616833    move    862.00        814.00        

18770616913    move    863.00        815.00        

18770617026    move    863.00        817.00        

18770624578    move    863.00        818.00        

18770624677    move    863.00        820.00        

18770624784    move    863.00        823.00        

18770624877    move    865.00        824.00        

18770624970    move    865.00        826.00        

18770625076    move    865.00        827.00        

18770625174    move    865.00        829.00        

18770625274    move    865.00        830.00        

18770632925    move    865.00        833.00        

18770633032    move    866.00        835.00        

18770633125    move    866.00        836.00        

18770633226    move    866.00        838.00        

18770633327    move    866.00        839.00        

18770633428    move    866.00        841.00        

18770633529    move    866.00        844.00        

18770633635    move    866.00        845.00        

18770641305    move    868.00        847.00        

18770641373    move    868.00        848.00        

18770641486    move    868.00        850.00        

18770641586    move    868.00        851.00        

18770641688    move    868.00        854.00        

18770641785    move    868.00        856.00        

18770641876    move    868.00        857.00        

18770642084    move    868.00        859.00        

18770649715    move    868.00        862.00        

18770649786    move    868.00        863.00        

18770649890    move    868.00        866.00        

18770649988    move    868.00        868.00        

18770650111    move    868.00        869.00        

18770650185    move    868.00        871.00        

18770650290    move    868.00        872.00        

18770650518    move    868.00        860.00        

18770657968    move    868.00        875.00        

18770658064    move    868.00        877.00        

18770658163    move    868.00        878.00        

18770658266    move    868.00        881.00        

18770658363    move    868.00        883.00        

18770658466    move    868.00        884.00        

18770658563    move    868.00        886.00        

18770658666    move    868.00        887.00        

18770666281    move    868.00        890.00        

18770666372    move    868.00        892.00        

18770666488    move    868.00        893.00        

18770666585    move    868.00        895.00        

18770666687    move    868.00        898.00        

18770666785    move    868.00        899.00        

18770666870    move    868.00        901.00        

18770667083    move    868.00        904.00        

18770667181    move    868.00        905.00        

18770667281    move    867.00        907.00        

18770667409    move    867.00        910.00        

18770667507    move    867.00        911.00        

18770667601    move    867.00        913.00        

18770667691    move    867.00        916.00        

18770667781    move    865.00        917.00        

18770667888    move    865.00        919.00        

18770682919    move    865.00        922.00        

18770683024    move    865.00        923.00        

18770683111    move    864.00        926.00        

18770683224    move    864.00        928.00        

18770683320    move    864.00        929.00        

18770683420    move    862.00        932.00        

18770683521    move    862.00        934.00        

18770683617    move    862.00        937.00        

18770691284    move    862.00        938.00        

18770691374    move    861.00        941.00        

18770691486    move    861.00        943.00        

18770691585    move    861.00        946.00        

18770691686    move    859.00        947.00        

18770691785    move    859.00        949.00        

18770691872    move    859.00        952.00        

18770699716    move    858.00        958.00        

18770699793    move    856.00        961.00        

18770699892    move    856.00        962.00        

18770699991    move    856.00        964.00        

18770700118    move    855.00        967.00        

18770700185    move    855.00        968.00        

18770700300    move    855.00        971.00        

18770700428    move    858.00        953.00        

18770700529    move    858.00        956.00        

18770708217    move    853.00        976.00        

18770708310    move    853.00        977.00        

18770708424    move    853.00        979.00        

18770708521    move    852.00        982.00        

18770708621    move    852.00        983.00        

18770708722    move    852.00        986.00        

18770708814    move    852.00        988.00        

18770716296    move    850.00        989.00        

18770716396    move    850.00        992.00        

18770716498    move    850.00        994.00        

18770716596    move    850.00        995.00        

18770716702    move    849.00        997.00        

18770733128    move    846.00        1021.00       

18770733213    move    846.00        1022.00       

18770733328    move    846.00        1024.00       

18770733433    move    846.00        1025.00       

18770733531    move    846.00        1027.00       

18770733724    move    846.00        1028.00       

18770741382    move    844.00        1031.00       

18770741475    move    844.00        1033.00       

18770741582    move    844.00        1034.00       

18770741796    move    844.00        1036.00       

18770741994    move    844.00        1037.00       

18770742236    move    846.00        1030.00       

18770749774    move    844.00        1039.00       

18770749993    move    844.00        1040.00       

18770750088    move    844.00        1042.00       

18770750367    move    844.00        1043.00       

18770758061    move    844.00        1045.00       

18770758452    move    844.00        1046.00       

18770785307    move    844.00        1044.00       

18770786909    move    844.00        1045.00       

18770792312    move    844.00        1042.00       

18770792530    move    843.00        1042.00       

18770792705    move    843.00        1041.00       

18770800835    move    843.00        1039.00       

18770808830    move    843.00        1038.00       

18770809191    move    841.00        1036.00       

18770817397    move    841.00        1035.00       

18770825533    move    840.00        1033.00       

18770834669    move    840.00        1032.00       

18770842035    move    838.00        1030.00       

18770858393    move    838.00        1029.00       

18770917311    move    837.00        1029.00       

18770934295    move    837.00        1027.00       

18770992609    move    837.00        1026.00       

18771017137    move    837.00        1024.00       

18771067332    move    837.00        1023.00       

18771076376    move    837.00        1021.00       

18771092386    move    837.00        1020.00       

18771092476    move    838.00        1020.00       

