timeStamp      action  positionX     positionY     
18634626816    move    869.00        799.00        

18634626919    move    869.00        802.00        

18634627006    move    869.00        803.00        

18634627114    move    871.00        806.00        

18634627207    move    871.00        809.00        

18634627309    move    871.00        811.00        

18634634936    move    871.00        815.00        

18634635139    move    871.00        818.00        

18634635238    move    871.00        821.00        

18634635341    move    871.00        824.00        

18634635441    move    871.00        827.00        

18634635544    move    871.00        829.00        

18634635634    move    871.00        832.00        

18634643303    move    871.00        835.00        

18634643383    move    871.00        836.00        

18634643587    move    871.00        839.00        

18634643690    move    871.00        841.00        

18634643790    move    871.00        844.00        

18634643887    move    871.00        847.00        

18634644001    move    871.00        848.00        

18634651721    move    871.00        856.00        

18634651774    move    871.00        857.00        

18634651874    move    871.00        860.00        

18634651974    move    871.00        862.00        

18634652080    move    871.00        865.00        

18634652172    move    871.00        866.00        

18634652279    move    871.00        869.00        

18634652445    move    871.00        851.00        

18634652531    move    871.00        853.00        

18634659982    move    871.00        871.00        

18634660111    move    871.00        872.00        

18634660184    move    871.00        875.00        

18634660306    move    871.00        877.00        

18634660383    move    871.00        880.00        

18634660482    move    871.00        881.00        

18634660583    move    871.00        883.00        

18634660680    move    871.00        886.00        

18634668267    move    871.00        887.00        

18634668470    move    871.00        889.00        

18634668576    move    871.00        892.00        

18634668676    move    871.00        893.00        

18634668776    move    871.00        895.00        

18634668868    move    871.00        896.00        

18634668985    move    871.00        899.00        

18634669068    move    871.00        901.00        

18634669168    move    871.00        902.00        

18634669267    move    871.00        904.00        

18634669369    move    871.00        905.00        

18634669506    move    871.00        908.00        

18634669573    move    871.00        910.00        

18634669684    move    871.00        911.00        

18634669768    move    871.00        913.00        

18634669873    move    871.00        914.00        

18634684967    move    871.00        916.00        

18634685066    move    871.00        917.00        

18634685151    move    871.00        919.00        

18634685363    move    871.00        923.00        

18634685472    move    871.00        925.00        

18634685570    move    871.00        926.00        

18634685669    move    871.00        928.00        

18634693338    move    871.00        929.00        

18634693494    move    871.00        931.00        

18634693589    move    870.00        932.00        

18634693688    move    870.00        934.00        

18634693788    move    870.00        935.00        

18634693876    move    870.00        937.00        

18634693987    move    870.00        938.00        

18634694086    move    870.00        940.00        

18634701738    move    868.00        944.00        

18634701808    move    868.00        946.00        

18634701917    move    868.00        947.00        

18634702008    move    868.00        949.00        

18634702104    move    868.00        950.00        

18634702206    move    867.00        952.00        

18634702546    move    870.00        943.00        

18634710047    move    867.00        953.00        

18634710153    move    867.00        955.00        

18634710250    move    865.00        956.00        

18634710346    move    865.00        958.00        

18634710458    move    865.00        959.00        

18634710561    move    865.00        961.00        

18634710664    move    864.00        962.00        

18634710749    move    864.00        964.00        

18634718335    move    864.00        965.00        

18634718528    move    862.00        967.00        

18634718737    move    862.00        968.00        

18634718828    move    861.00        970.00        

18634718918    move    861.00        971.00        

18634719036    move    861.00        973.00        

18634726745    move    859.00        974.00        

18634726847    move    859.00        976.00        

18634726949    move    858.00        977.00        

18634727151    move    858.00        979.00        

18634727351    move    856.00        980.00        

18634735088    move    856.00        982.00        

18634735272    move    855.00        983.00        

18634735499    move    855.00        985.00        

18634735706    move    853.00        985.00        

18634735793    move    853.00        986.00        

18634743515    move    853.00        988.00        

18634743739    move    852.00        988.00        

18634743917    move    852.00        989.00        

18634752125    move    852.00        991.00        

18634752490    move    850.00        991.00        

18634785328    move    850.00        992.00        

18634818457    move    850.00        994.00        

18634835346    move    849.00        994.00        

18634852005    move    847.00        994.00        

18634860395    move    847.00        995.00        

18634860905    move    846.00        995.00        

18634876911    move    846.00        997.00        

18634877176    move    844.00        997.00        

18634877555    move    844.00        998.00        

