timeStamp      action  positionX     positionY     
65348846690    move    863.00        663.00        

65348846789    move    863.00        665.00        

65348846877    move    863.00        666.00        

65348846995    move    863.00        669.00        

65348847099    move    863.00        671.00        

65348847186    move    863.00        674.00        

65348847287    move    865.00        677.00        

65348854870    move    865.00        678.00        

65348854953    move    865.00        681.00        

65348855052    move    865.00        683.00        

65348855151    move    865.00        686.00        

65348855255    move    865.00        687.00        

65348855551    move    866.00        692.00        

65348855653    move    866.00        693.00        

65348863342    move    866.00        696.00        

65348863456    move    866.00        698.00        

65348863527    move    866.00        701.00        

65348863626    move    866.00        702.00        

65348863726    move    866.00        705.00        

65348863813    move    866.00        707.00        

65348863924    move    866.00        710.00        

65348864023    move    866.00        711.00        

65348871550    move    866.00        714.00        

65348871665    move    868.00        717.00        

65348871761    move    868.00        719.00        

65348871846    move    868.00        722.00        

65348871967    move    868.00        723.00        

65348872060    move    868.00        726.00        

65348872167    move    868.00        728.00        

65348872263    move    868.00        731.00        

65348879895    move    868.00        735.00        

65348880000    move    868.00        737.00        

65348880089    move    868.00        740.00        

65348880192    move    868.00        741.00        

65348880291    move    868.00        744.00        

65348880393    move    868.00        746.00        

65348880489    move    868.00        749.00        

65348880744    move    868.00        732.00        

65348888371    move    868.00        750.00        

65348888451    move    868.00        753.00        

65348888539    move    868.00        755.00        

65348888652    move    868.00        758.00        

65348888751    move    868.00        761.00        

65348888838    move    868.00        762.00        

65348888948    move    868.00        765.00        

65348889048    move    867.00        767.00        

65348896640    move    867.00        770.00        

65348896745    move    867.00        771.00        

65348896843    move    867.00        773.00        

65348896931    move    867.00        776.00        

65348897047    move    867.00        777.00        

65348897150    move    867.00        780.00        

65348897247    move    867.00        782.00        

65348897343    move    867.00        785.00        

65348897443    move    867.00        786.00        

65348905049    move    867.00        788.00        

65348905154    move    867.00        791.00        

65348905247    move    865.00        792.00        

65348905348    move    865.00        794.00        

65348905452    move    865.00        797.00        

65348905560    move    865.00        798.00        

65348905747    move    865.00        801.00        

65348913311    move    865.00        804.00        

65348913408    move    865.00        806.00        

65348913499    move    865.00        807.00        

65348913614    move    865.00        810.00        

65348913714    move    865.00        812.00        

65348913800    move    865.00        813.00        

65348913918    move    865.00        815.00        

65348914007    move    865.00        818.00        

65348914093    move    865.00        819.00        

65348914206    move    865.00        821.00        

65348921642    move    865.00        825.00        

65348921752    move    865.00        827.00        

65348921843    move    865.00        828.00        

65348921954    move    865.00        830.00        

65348922048    move    865.00        831.00        

65348922150    move    864.00        834.00        

65348922711    move    865.00        822.00        

65348930148    move    864.00        836.00        

65348930249    move    864.00        837.00        

65348930367    move    864.00        839.00        

65348930440    move    864.00        842.00        

65348930544    move    864.00        843.00        

65348930744    move    864.00        845.00        

65348930843    move    864.00        846.00        

65348938450    move    864.00        848.00        

65348938560    move    864.00        849.00        

65348938643    move    864.00        851.00        

65348938748    move    864.00        852.00        

65348938853    move    864.00        854.00        

65348938941    move    864.00        855.00        

65348939032    move    864.00        857.00        

65348939147    move    864.00        858.00        

65348946648    move    864.00        860.00        

65348946760    move    864.00        861.00        

65348946863    move    864.00        863.00        

65348946954    move    864.00        864.00        

65348947153    move    864.00        866.00        

65348947241    move    864.00        867.00        

65348947341    move    862.00        870.00        

65348955033    move    862.00        872.00        

65348955127    move    862.00        873.00        

65348955233    move    862.00        875.00        

65348955336    move    862.00        876.00        

65348955636    move    862.00        878.00        

65348955737    move    862.00        879.00        

65348963508    move    862.00        882.00        

65348963605    move    862.00        884.00        

65348963710    move    862.00        885.00        

65348963824    move    862.00        887.00        

65348964005    move    862.00        888.00        

65348964266    move    862.00        881.00        

65348971670    move    861.00        890.00        

65348971882    move    861.00        891.00        

65348971960    move    861.00        893.00        

65348972062    move    861.00        894.00        

65348972266    move    861.00        896.00        

65348972359    move    861.00        897.00        

65348980201    move    861.00        899.00        

65348980289    move    861.00        900.00        

65348980499    move    861.00        902.00        

65348980609    move    859.00        903.00        

65348980893    move    859.00        905.00        

65348988421    move    859.00        906.00        

65348988619    move    859.00        908.00        

65348988815    move    859.00        909.00        

65348988920    move    859.00        911.00        

65348989003    move    859.00        912.00        

65348996765    move    859.00        914.00        

65348996963    move    859.00        915.00        

65348997085    move    859.00        917.00        

65348997260    move    858.00        918.00        

65348997461    move    858.00        920.00        

65349005324    move    858.00        923.00        

65349005430    move    858.00        924.00        

65349005721    move    858.00        926.00        

65349006083    move    858.00        921.00        

65349013456    move    858.00        927.00        

65349013651    move    858.00        929.00        

65349013849    move    858.00        930.00        

65349014037    move    856.00        932.00        

65349014244    move    856.00        933.00        

65349021785    move    856.00        935.00        

65349022093    move    856.00        936.00        

65349022280    move    856.00        938.00        

65349030255    move    855.00        938.00        

65349030337    move    855.00        939.00        

65349030550    move    855.00        941.00        

65349030956    move    855.00        942.00        

65349038703    move    853.00        944.00        

65349038993    move    853.00        945.00        

65349039281    move    853.00        947.00        

65349046874    move    852.00        947.00        

65349047170    move    852.00        948.00        

65349047498    move    852.00        950.00        

65349047594    move    850.00        950.00        

65349055429    move    850.00        951.00        

65349055817    move    850.00        953.00        

65349063603    move    849.00        953.00        

65349063774    move    849.00        954.00        

65349064168    move    849.00        956.00        

65349071919    move    847.00        956.00        

65349072079    move    847.00        957.00        

65349072484    move    847.00        959.00        

65349080277    move    846.00        960.00        

65349080877    move    846.00        962.00        

65349088753    move    846.00        963.00        

65349089037    move    844.00        963.00        

65349089124    move    844.00        965.00        

65349096972    move    844.00        966.00        

65349097456    move    844.00        968.00        

65349105364    move    843.00        968.00        

65349105646    move    843.00        969.00        

65349113701    move    843.00        971.00        

65349114021    move    841.00        971.00        

65349114196    move    841.00        972.00        

65349121988    move    841.00        974.00        

65349122382    move    840.00        974.00        

65349130328    move    840.00        975.00        

65349130938    move    840.00        977.00        

65349138878    move    840.00        978.00        

65349138985    move    838.00        978.00        

65349146896    move    838.00        980.00        

65349147414    move    838.00        981.00        

65349155427    move    838.00        983.00        

65349155730    move    837.00        983.00        

65349155928    move    837.00        984.00        

65349163873    move    837.00        986.00        

65349164368    move    837.00        987.00        

65349172470    move    837.00        989.00        

65349172816    move    837.00        990.00        

65349180422    move    835.00        990.00        

65349180918    move    835.00        992.00        

65349189068    move    835.00        993.00        

65349197634    move    835.00        995.00        

65349214374    move    835.00        996.00        

65349222482    move    834.00        996.00        

65349239424    move    834.00        998.00        

65349255636    move    834.00        999.00        

