timeStamp      action  positionX     positionY     
65331942520    move    977.00        540.00        

65331942613    move    980.00        540.00        

65331942713    move    983.00        540.00        

65331942815    move    986.00        540.00        

65331942912    move    988.00        540.00        

65331950655    move    997.00        542.00        

65331950765    move    1000.00       542.00        

65331950858    move    1001.00       542.00        

65331950952    move    1004.00       543.00        

65331951055    move    1007.00       543.00        

65331951155    move    1010.00       543.00        

65331951400    move    991.00        542.00        

65331958849    move    1013.00       543.00        

65331958959    move    1016.00       543.00        

65331959049    move    1019.00       545.00        

65331959149    move    1022.00       545.00        

65331959264    move    1025.00       545.00        

65331959354    move    1028.00       545.00        

65331959454    move    1031.00       546.00        

65331967139    move    1034.00       546.00        

65331967232    move    1037.00       546.00        

65331967330    move    1040.00       546.00        

65331967430    move    1043.00       546.00        

65331967535    move    1046.00       548.00        

65331967633    move    1049.00       548.00        

65331967730    move    1052.00       548.00        

65331967829    move    1055.00       548.00        

65331967930    move    1057.00       548.00        

65331968029    move    1060.00       548.00        

65331968127    move    1063.00       549.00        

65331968218    move    1066.00       549.00        

65331968370    move    1069.00       549.00        

65331968443    move    1072.00       549.00        

65331968517    move    1075.00       549.00        

65331968634    move    1079.00       551.00        

65331968731    move    1082.00       551.00        

65331983824    move    1085.00       551.00        

65331983914    move    1088.00       551.00        

65331984011    move    1091.00       551.00        

65331984110    move    1094.00       551.00        

65331984210    move    1097.00       551.00        

65331984323    move    1100.00       552.00        

65331984513    move    1103.00       552.00        

65331984616    move    1105.00       552.00        

65331992252    move    1108.00       552.00        

65331992357    move    1111.00       552.00        

65331992456    move    1114.00       552.00        

65331992577    move    1117.00       552.00        

65331992644    move    1120.00       552.00        

65331992772    move    1123.00       554.00        

65331992847    move    1126.00       554.00        

65331992947    move    1127.00       554.00        

65332000668    move    1133.00       554.00        

65332000682    move    1138.00       554.00        

65332000799    move    1141.00       554.00        

65332000899    move    1144.00       554.00        

65332001001    move    1145.00       555.00        

65332001085    move    1148.00       555.00        

65332001195    move    1151.00       555.00        

65332001432    move    1130.00       554.00        

65332008957    move    1154.00       555.00        

65332009043    move    1156.00       555.00        

65332009143    move    1159.00       555.00        

65332009248    move    1162.00       555.00        

65332009346    move    1163.00       555.00        

65332009435    move    1166.00       555.00        

65332009628    move    1169.00       555.00        

65332009726    move    1171.00       555.00        

65332017384    move    1174.00       557.00        

65332017475    move    1177.00       557.00        

65332017595    move    1178.00       557.00        

65332017694    move    1181.00       557.00        

65332017777    move    1184.00       557.00        

65332017889    move    1186.00       557.00        

65332017982    move    1189.00       557.00        

65332018087    move    1192.00       557.00        

65332025607    move    1193.00       557.00        

65332025699    move    1196.00       557.00        

65332025787    move    1198.00       558.00        

65332025886    move    1201.00       558.00        

65332026000    move    1202.00       558.00        

65332026100    move    1204.00       558.00        

65332026177    move    1207.00       558.00        

65332026295    move    1208.00       558.00        

65332033894    move    1211.00       558.00        

65332033997    move    1213.00       558.00        

65332034096    move    1214.00       558.00        

65332034196    move    1216.00       558.00        

65332034309    move    1219.00       560.00        

65332034397    move    1220.00       560.00        

65332034594    move    1222.00       560.00        

65332034702    move    1223.00       560.00        

65332042405    move    1228.00       560.00        

65332042461    move    1229.00       560.00        

65332042538    move    1231.00       560.00        

65332042630    move    1232.00       560.00        

65332042741    move    1235.00       561.00        

65332042838    move    1237.00       561.00        

65332042942    move    1238.00       561.00        

65332043184    move    1226.00       560.00        

65332050560    move    1240.00       561.00        

65332050658    move    1241.00       561.00        

65332050861    move    1243.00       561.00        

65332050961    move    1244.00       561.00        

65332051152    move    1247.00       563.00        

65332051256    move    1249.00       563.00        

65332058942    move    1250.00       563.00        

65332059110    move    1252.00       563.00        

65332059212    move    1253.00       563.00        

65332059300    move    1255.00       563.00        

65332059509    move    1255.00       564.00        

65332059606    move    1256.00       564.00        

65332059705    move    1258.00       564.00        

65332067430    move    1259.00       564.00        

65332067645    move    1261.00       564.00        

65332067886    move    1262.00       566.00        

65332068044    move    1264.00       566.00        

65332068259    move    1265.00       566.00        

65332068553    move    1267.00       566.00        

65332068746    move    1268.00       566.00        

65332068840    move    1268.00       567.00        

65332084566    move    1271.00       567.00        

65332085844    move    1270.00       567.00        

65332092470    move    1273.00       567.00        

65332092974    move    1274.00       567.00        

65332100755    move    1274.00       569.00        

65332101253    move    1276.00       569.00        

65332109675    move    1277.00       569.00        

65332126363    move    1279.00       569.00        

65332142493    move    1279.00       568.00        

65332150794    move    1280.00       568.00        

65332159046    move    1280.00       566.00        

65332168112    move    1282.00       566.00        

65332168480    move    1282.00       565.00        

65332177472    move    1283.00       565.00        

65332185041    move    1283.00       563.00        

65332185127    move    1285.00       563.00        

65332193300    move    1286.00       563.00        

65332201335    move    1288.00       563.00        

65332201397    move    1288.00       562.00        

65332201599    move    1289.00       562.00        

65332209577    move    1291.00       562.00        

65332209855    move    1291.00       560.00        

65332209969    move    1292.00       560.00        

65332210255    move    1294.00       560.00        

65332218211    move    1295.00       559.00        

65332218296    move    1297.00       559.00        

65332226341    move    1298.00       559.00        

65332226403    move    1298.00       557.00        

65332226720    move    1300.00       557.00        

65332234732    move    1301.00       556.00        

65332235113    move    1303.00       556.00        

65332235297    move    1303.00       554.00        

65332243017    move    1304.00       554.00        

65332243285    move    1304.00       553.00        

65332243495    move    1306.00       553.00        

65332251538    move    1306.00       551.00        

65332251807    move    1307.00       551.00        

65332252106    move    1307.00       550.00        

65332259915    move    1309.00       548.00        

65332268221    move    1309.00       547.00        

65332268599    move    1310.00       547.00        

65332268824    move    1310.00       545.00        

65332276363    move    1310.00       544.00        

65332276780    move    1312.00       544.00        

65332285060    move    1312.00       542.00        

65332293400    move    1312.00       541.00        

65332293790    move    1313.00       541.00        

65332301627    move    1313.00       539.00        

65332310385    move    1313.00       538.00        

65332318638    move    1315.00       538.00        

65332326409    move    1315.00       536.00        

65332335372    move    1315.00       535.00        

