timeStamp      action  positionX     positionY     

start time: 65354612549

65354637865    move    841.00        509.00        

65354637980    move    841.00        508.00        

65354645579    move    841.00        506.00        

65354645683    move    841.00        505.00        

65354645769    move    841.00        503.00        

65354645887    move    840.00        503.00        

65354646074    move    840.00        502.00        

65354646194    move    840.00        500.00        

65354653900    move    840.00        496.00        

65354653986    move    840.00        494.00        

65354654083    move    838.00        493.00        

65354654188    move    838.00        491.00        

65354654294    move    838.00        490.00        

65354654379    move    838.00        488.00        

65354654479    move    838.00        487.00        

65354654625    move    840.00        499.00        

65354654709    move    840.00        497.00        

65354662247    move    838.00        484.00        

65354662347    move    837.00        482.00        

65354662447    move    837.00        481.00        

65354662542    move    837.00        479.00        

65354662647    move    837.00        478.00        

65354662752    move    837.00        476.00        

65354662845    move    837.00        473.00        

65354662947    move    835.00        472.00        

65354663046    move    835.00        470.00        

65354663147    move    835.00        467.00        

65354670492    move    835.00        466.00        

65354670690    move    835.00        464.00        

65354670794    move    834.00        461.00        

65354670876    move    834.00        460.00        

65354670983    move    834.00        458.00        

65354678847    move    834.00        455.00        

65354678918    move    834.00        454.00        

65354679018    move    834.00        451.00        

65354679119    move    832.00        448.00        

65354679216    move    832.00        445.00        

65354679319    move    832.00        443.00        

65354679423    move    832.00        440.00        

65354679516    move    832.00        437.00        

65354679615    move    832.00        436.00        

65354687279    move    831.00        433.00        

65354687380    move    831.00        430.00        

65354687483    move    831.00        428.00        

65354687583    move    831.00        425.00        

65354687684    move    831.00        422.00        

65354687781    move    831.00        421.00        

65354687883    move    829.00        418.00        

65354687999    move    829.00        415.00        

65354695522    move    829.00        410.00        

65354695617    move    829.00        407.00        

65354695688    move    829.00        404.00        

65354695916    move    829.00        401.00        

65354696006    move    828.00        398.00        

65354696100    move    828.00        395.00        

65354696348    move    829.00        412.00        

65354703833    move    828.00        392.00        

65354703935    move    828.00        389.00        

65354704133    move    828.00        383.00        

65354704251    move    828.00        380.00        

65354704331    move    826.00        379.00        

65354704434    move    826.00        376.00        

65354704528    move    826.00        373.00        

65354704632    move    826.00        370.00        

65354712290    move    826.00        367.00        

65354712387    move    826.00        364.00        

65354712475    move    826.00        361.00        

65354712586    move    826.00        358.00        

65354712689    move    826.00        355.00        

65354712781    move    825.00        352.00        

65354712887    move    825.00        349.00        

65354712996    move    825.00        347.00        

65354720676    move    825.00        343.00        

65354720768    move    825.00        340.00        

65354720955    move    825.00        337.00        

65354721069    move    825.00        334.00        

65354721165    move    825.00        331.00        

65354721264    move    825.00        328.00        

65354721363    move    825.00        325.00        

65354728887    move    825.00        322.00        

65354728981    move    823.00        319.00        

65354729080    move    823.00        316.00        

65354729181    move    823.00        313.00        

65354729278    move    823.00        311.00        

65354729381    move    823.00        308.00        

65354729503    move    823.00        305.00        

65354729580    move    823.00        302.00        

65354729681    move    823.00        299.00        

65354737263    move    823.00        293.00        

65354737316    move    823.00        290.00        

65354737448    move    823.00        289.00        

65354737544    move    823.00        284.00        

65354737639    move    823.00        281.00        

65354737726    move    823.00        278.00        

65354737827    move    823.00        277.00        

65354738049    move    823.00        296.00        

65354745584    move    823.00        274.00        

65354745696    move    823.00        271.00        

65354745896    move    823.00        269.00        

65354746004    move    823.00        266.00        

65354746096    move    823.00        263.00        

65354746196    move    823.00        262.00        

65354746293    move    823.00        259.00        

65354753890    move    823.00        257.00        

65354753984    move    823.00        254.00        

65354754082    move    823.00        251.00        

65354754186    move    823.00        250.00        

65354754285    move    823.00        247.00        

65354754374    move    823.00        245.00        

65354754487    move    823.00        244.00        

65354754580    move    823.00        239.00        

65354754685    move    823.00        238.00        

65354762271    move    823.00        236.00        

65354762370    move    823.00        233.00        

65354762456    move    823.00        232.00        

65354762588    move    823.00        230.00        

65354762672    move    823.00        227.00        

65354762757    move    823.00        226.00        

65354762885    move    823.00        224.00        

65354762963    move    823.00        223.00        

65354763064    move    823.00        220.00        

65354770683    move    823.00        218.00        

65354770822    move    823.00        217.00        

65354770872    move    823.00        215.00        

65354770994    move    823.00        214.00        

65354771094    move    823.00        212.00        

65354771162    move    823.00        211.00        

65354771259    move    823.00        209.00        

65354779123    move    824.00        206.00        

65354779208    move    824.00        203.00        

65354779298    move    824.00        202.00        

65354779387    move    824.00        200.00        

65354779501    move    824.00        199.00        

65354779598    move    824.00        197.00        

65354779701    move    824.00        196.00        

65354779732    move    824.00        208.00        

65354787363    move    824.00        194.00        

65354787465    move    824.00        193.00        

65354787547    move    826.00        191.00        

65354787662    move    826.00        190.00        

65354787762    move    826.00        188.00        

65354787868    move    826.00        187.00        

65354787969    move    826.00        185.00        

65354788063    move    826.00        184.00        

65354795987    move    826.00        182.00        

65354796028    move    826.00        181.00        

65354796119    move    826.00        179.00        

65354796218    move    827.00        178.00        

65354796317    move    827.00        176.00        

65354796414    move    827.00        175.00        

65354804047    move    827.00        173.00        

65354804152    move    827.00        172.00        

65354804237    move    827.00        170.00        

65354804356    move    827.00        169.00        

65354804455    move    827.00        167.00        

65354804537    move    827.00        166.00        

65354804748    move    829.00        164.00        

65354804849    move    829.00        163.00        

65354812370    move    829.00        161.00        

65354812473    move    829.00        160.00        

65354812570    move    829.00        158.00        

65354812671    move    829.00        157.00        

65354812775    move    829.00        155.00        

65354812875    move    829.00        154.00        

65354812963    move    829.00        152.00        

65354813066    move    829.00        151.00        

65354820845    move    829.00        149.00        

65354820969    move    830.00        146.00        

65354821030    move    830.00        145.00        

65354821247    move    830.00        143.00        

65354821337    move    830.00        142.00        

65354821436    move    830.00        140.00        

65354829133    move    830.00        139.00        

65354829216    move    830.00        137.00        

65354829327    move    830.00        136.00        

65354829437    move    830.00        134.00        

65354829646    move    830.00        133.00        

65354829723    move    830.00        131.00        

65354829828    move    830.00        130.00        

65354837351    move    830.00        128.00        

65354837450    move    830.00        127.00        

65354837552    move    830.00        125.00        

65354837753    move    830.00        124.00        

65354837857    move    830.00        122.00        

65354837941    move    830.00        121.00        

65354838048    move    830.00        119.00        

65354845802    move    830.00        118.00        

65354846011    move    830.00        116.00        

65354846101    move    830.00        115.00        

65354846214    move    830.00        113.00        

65354846416    move    830.00        112.00        

65354846508    move    830.00        110.00        

65354854123    move    830.00        109.00        

65354854323    move    830.00        107.00        

65354854422    move    830.00        106.00        

65354854622    move    830.00        104.00        

65354854718    move    830.00        103.00        

65354862534    move    830.00        100.00        

65354862671    move    830.00        98.00         

65354862771    move    830.00        97.00         

65354862972    move    830.00        95.00         

65354863255    move    830.00        94.00         

65354863294    move    830.00        101.00        

65354870885    move    830.00        92.00         

65354870984    move    830.00        91.00         

65354871190    move    830.00        89.00         

65354871386    move    830.00        88.00         

65354879272    move    830.00        86.00         

65354879489    move    830.00        85.00         

65354879688    move    830.00        83.00         

65354879861    move    829.00        82.00         

65354887586    move    829.00        80.00         

65354887779    move    829.00        79.00         

65354888067    move    829.00        77.00         

65354895900    move    829.00        76.00         

65354896117    move    828.00        76.00         

65354896199    move    828.00        74.00         

65354896411    move    828.00        73.00         

65354896606    move    828.00        71.00         

65354904288    move    826.00        70.00         

65354904511    move    826.00        68.00         

65354904782    move    826.00        67.00         

65354912770    move    826.00        65.00         

65354912883    move    825.00        65.00         

65354913189    move    825.00        64.00         

65354921239    move    825.00        62.00         

65354921711    move    825.00        61.00         

65354929661    move    823.00        61.00         

65354929768    move    823.00        59.00         

65354938216    move    823.00        58.00         

65354954486    move    823.00        56.00         

65354962930    move    823.00        55.00         

65354970949    move    823.00        53.00         

65354979310    move    823.00        52.00         

65354979699    move    823.00        50.00         

65354987639    move    823.00        49.00         

65354988213    move    823.00        47.00         

65354996267    move    823.00        46.00         

65355004282    move    823.00        44.00         

65355004622    move    823.00        43.00         

65355005016    move    824.00        43.00         

65355012746    move    824.00        41.00         

65355013352    move    824.00        40.00         

65355021673    move    824.00        38.00         

65355037770    move    824.00        37.00         

65355054599    move    824.00        35.00         

65355055098    move    826.00        35.00         

65355079630    move    826.00        34.00         

65355104845    move    826.00        32.00         

65355129488    move    827.00        32.00         

65355138104    move    827.00        31.00         

65355213171    move    829.00        31.00         

65355238366    move    829.00        31.00         

65355313076    move    829.00        31.00         

65355313079    move    829.00        31.00         

