timeStamp      action  positionX     positionY     
62435760424    move    860.00        249.00        

62435760511    move    860.00        247.00        

62435760623    move    859.00        246.00        

62435760825    move    859.00        244.00        

62435768451    move    859.00        243.00        

62435768550    move    857.00        241.00        

62435768637    move    857.00        240.00        

62435768850    move    857.00        238.00        

62435768950    move    857.00        237.00        

62435769152    move    856.00        235.00        

62435776892    move    856.00        234.00        

62435776990    move    856.00        232.00        

62435777192    move    854.00        231.00        

62435777390    move    854.00        229.00        

62435785234    move    853.00        226.00        

62435785420    move    853.00        225.00        

62435785619    move    851.00        223.00        

62435785721    move    851.00        222.00        

62435785982    move    854.00        228.00        

62435793460    move    851.00        220.00        

62435793559    move    850.00        220.00        

62435793659    move    850.00        219.00        

62435793858    move    850.00        217.00        

62435793958    move    848.00        217.00        

62435794047    move    848.00        216.00        

62435801805    move    848.00        214.00        

62435801903    move    847.00        214.00        

62435802003    move    847.00        213.00        

62435802403    move    845.00        211.00        

62435810136    move    845.00        210.00        

62435810321    move    844.00        208.00        

62435810620    move    842.00        207.00        

62435810832    move    842.00        205.00        

62435811032    move    841.00        205.00        

62435811132    move    841.00        204.00        

62435811434    move    841.00        202.00        

62435811532    move    839.00        202.00        

62435826798    move    839.00        201.00        

62435826996    move    838.00        201.00        

62435827094    move    838.00        199.00        

62435835132    move    836.00        198.00        

62435835531    move    836.00        196.00        

62435835980    move    838.00        198.00        

62435843673    move    835.00        196.00        

62435843869    move    835.00        195.00        

62435852519    move    835.00        193.00        

62435860729    move    833.00        193.00        

62435901997    move    833.00        192.00        

62435911138    move    833.00        190.00        

62435926892    move    833.00        189.00        

62435927299    move    834.00        189.00        

62435927600    move    834.00        187.00        

62435935751    move    834.00        186.00        

62435943786    move    836.00        184.00        

62435944184    move    836.00        183.00        

62435952223    move    836.00        181.00        

62435952618    move    837.00        180.00        

62435960350    move    837.00        178.00        

62435960648    move    837.00        177.00        

62435960950    move    837.00        175.00        

62435968740    move    839.00        174.00        

62435968979    move    839.00        172.00        

62435969281    move    839.00        171.00        

62435969515    move    839.00        175.00        

62435977329    move    839.00        169.00        

62435977528    move    840.00        168.00        

62435977830    move    840.00        166.00        

62435985560    move    840.00        165.00        

62435985759    move    840.00        163.00        

62435985946    move    840.00        162.00        

62435993676    move    840.00        160.00        

62435993987    move    840.00        157.00        

62435994287    move    840.00        156.00        

62435994390    move    842.00        154.00        

62436002230    move    842.00        153.00        

62436002428    move    842.00        151.00        

62436002628    move    842.00        150.00        

62436002829    move    842.00        148.00        

62436010494    move    842.00        147.00        

62436010657    move    842.00        145.00        

62436010843    move    842.00        144.00        

62436011058    move    842.00        142.00        

62436011257    move    842.00        141.00        

62436018927    move    842.00        139.00        

62436019006    move    842.00        138.00        

62436019205    move    842.00        136.00        

62436027218    move    842.00        135.00        

62436027428    move    842.00        133.00        

62436027515    move    843.00        133.00        

62436027627    move    843.00        132.00        

62436027829    move    843.00        130.00        

62436035564    move    843.00        129.00        

62436035763    move    843.00        127.00        

62436036051    move    843.00        126.00        

62436043810    move    843.00        124.00        

62436044009    move    843.00        123.00        

62436044309    move    843.00        121.00        

62436044510    move    845.00        121.00        

62436044608    move    845.00        120.00        

62436052332    move    845.00        118.00        

62436052517    move    845.00        117.00        

62436052831    move    845.00        115.00        

62436060565    move    845.00        114.00        

62436060864    move    845.00        112.00        

62436061166    move    845.00        111.00        

62436068899    move    845.00        109.00        

62436069186    move    846.00        108.00        

62436077139    move    846.00        106.00        

62436077534    move    846.00        105.00        

62436077833    move    846.00        103.00        

62436085675    move    846.00        102.00        

62436085973    move    846.00        100.00        

62436093798    move    846.00        99.00         

62436094185    move    846.00        97.00         

62436102529    move    846.00        94.00         

62436102981    move    846.00        96.00         

62436110581    move    846.00        93.00         

62436111079    move    846.00        91.00         

62436111707    move    846.00        90.00         

62436127330    move    846.00        88.00         

62436135669    move    846.00        87.00         

62436144103    move    846.00        85.00         

62436152959    move    846.00        84.00         

62436169513    move    846.00        82.00         

62436194117    move    846.00        81.00         

62436219039    move    846.00        79.00         

62436236284    move    846.00        78.00         

62436261092    move    846.00        76.00         

62436277754    move    846.00        75.00         

62436286399    move    846.00        73.00         

62436286498    move    845.00        73.00         

62436294815    move    845.00        72.00         

62436303162    move    845.00        70.00         

62436311388    move    845.00        69.00         

62436312076    move    844.00        69.00         

62436312287    move    844.00        67.00         

62436327935    move    844.00        66.00         

62436336415    move    844.00        64.00         

62436344931    move    844.00        63.00         

62436361003    move    844.00        61.00         

62436369828    move    844.00        60.00         

62436394733    move    844.00        58.00         

62436411181    move    842.00        58.00         

62436411590    move    842.00        57.00         

62436428166    move    842.00        55.00         

62436435989    move    841.00        55.00         

62436444542    move    841.00        54.00         

62436453076    move    841.00        52.00         

62436469340    move    841.00        51.00         

