timeStamp      action  positionX     positionY     

62370462105    move    1173.00       516.00        

62370462206    move    1175.00       516.00        

62370462306    move    1176.00       516.00        

62370470143    move    1178.00       516.00        

62370470353    move    1179.00       516.00        

62370470440    move    1181.00       516.00        

62370470653    move    1182.00       516.00        

62370470855    move    1184.00       514.00        

62370478476    move    1185.00       514.00        

62370478674    move    1187.00       514.00        

62370478874    move    1188.00       514.00        

62370479077    move    1190.00       514.00        

62370486912    move    1191.00       514.00        

62370487111    move    1193.00       514.00        

62370487299    move    1194.00       514.00        

62370487412    move    1194.00       513.00        

62370495133    move    1196.00       513.00        

62370495345    move    1197.00       513.00        

62370495645    move    1199.00       513.00        

62370503677    move    1202.00       513.00        

62370503976    move    1203.00       511.00        

62370504338    move    1200.00       513.00        

62370512112    move    1205.00       511.00        

62370512522    move    1206.00       511.00        

62370520444    move    1208.00       511.00        

62370528485    move    1209.00       511.00        

62370528985    move    1211.00       511.00        

62370537222    move    1212.00       511.00        

62370545315    move    1214.00       511.00        

62370545749    move    1215.00       511.00        

62370553690    move    1217.00       511.00        

62370562116    move    1218.00       511.00        

62370562427    move    1218.00       512.00        

62370570365    move    1220.00       512.00        

62370570965    move    1221.00       512.00        

62370578902    move    1221.00       514.00        

62370579400    move    1223.00       514.00        

62370587626    move    1224.00       514.00        

62370595843    move    1226.00       515.00        

62370596091    move    1224.00       515.00        

62370603899    move    1226.00       517.00        

62370604297    move    1227.00       517.00        

62370612134    move    1227.00       518.00        

62370612332    move    1229.00       518.00        

62370620252    move    1230.00       520.00        

62370620551    move    1232.00       520.00        

62370620637    move    1232.00       521.00        

62370620850    move    1233.00       521.00        

62370628702    move    1233.00       523.00        

62370628787    move    1235.00       523.00        

62370629200    move    1236.00       524.00        

62370629401    move    1238.00       524.00        

62370637072    move    1238.00       526.00        

62370637124    move    1239.00       526.00        

62370637423    move    1241.00       527.00        

62370637626    move    1242.00       527.00        

62370645569    move    1244.00       529.00        

62370645867    move    1245.00       529.00        

62370645967    move    1245.00       530.00        

62370646068    move    1247.00       530.00        

62370646358    move    1248.00       530.00        

62370646669    move    1250.00       532.00        

62370662038    move    1251.00       532.00        

62370662336    move    1253.00       533.00        

62370662623    move    1254.00       533.00        

62370670577    move    1256.00       533.00        

62370670875    move    1257.00       535.00        

62370679397    move    1260.00       535.00        

62370679649    move    1259.00       535.00        

62370687444    move    1262.00       535.00        

62370695681    move    1263.00       535.00        

62370704014    move    1265.00       535.00        

62370712343    move    1266.00       535.00        

62370720464    move    1268.00       535.00        

62370729305    move    1271.00       535.00        

62370729551    move    1269.00       535.00        

62370737444    move    1272.00       535.00        

62370745590    move    1274.00       535.00        

62370746088    move    1275.00       535.00        

62370753880    move    1277.00       535.00        

62370754320    move    1278.00       535.00        

62370762445    move    1280.00       535.00        

62370762855    move    1281.00       535.00        

62370770775    move    1283.00       535.00        

62370771075    move    1284.00       535.00        

62370779327    move    1286.00       535.00        

62370787140    move    1287.00       535.00        

62370787750    move    1289.00       535.00        

62370795788    move    1290.00       535.00        

62370804022    move    1292.00       535.00        

62370804622    move    1293.00       535.00        

62370812752    move    1295.00       535.00        

62370820888    move    1296.00       535.00        

62370829022    move    1298.00       535.00        

62370829620    move    1299.00       535.00        

62370837662    move    1301.00       535.00        

62370845699    move    1302.00       535.00        

62370846085    move    1304.00       535.00        

62370853995    move    1305.00       535.00        

62370854312    move    1307.00       535.00        

62370862339    move    1308.00       535.00        

62370862837    move    1310.00       535.00        

62370870907    move    1311.00       535.00        

62370879035    move    1313.00       535.00        

62370879433    move    1314.00       535.00        

62370887356    move    1316.00       535.00        

62370887855    move    1317.00       535.00        

62370895785    move    1319.00       535.00        

62370896296    move    1320.00       535.00        

62370904125    move    1322.00       535.00        

62370904623    move    1323.00       535.00        

62370912675    move    1325.00       535.00        

62370913075    move    1326.00       535.00        

62370920792    move    1328.00       535.00        

62370921291    move    1329.00       535.00        

62370929436    move    1331.00       535.00        

62370937457    move    1332.00       535.00        

62370938068    move    1334.00       535.00        

