timeStamp      action  positionX     positionY     

start time: 15862840180

15863065990    move    841.00        540.00        

15863066365    move    841.00        541.00        

15863073606    move    840.00        541.00        

15863073828    move    840.00        543.00        

15863074140    move    840.00        544.00        

15863084841    move    838.00        544.00        

15863084940    move    838.00        546.00        

15863092224    move    838.00        547.00        

15863092414    move    837.00        547.00        

15863098688    move    837.00        550.00        

15863098981    move    835.00        552.00        

15863106543    move    834.00        555.00        

15863106758    move    834.00        556.00        

15863106938    move    834.00        558.00        

15863107192    move    835.00        553.00        

15863114570    move    832.00        558.00        

15863114656    move    832.00        559.00        

15863114850    move    832.00        561.00        

15863115057    move    831.00        562.00        

15863115149    move    831.00        564.00        

15863122972    move    831.00        565.00        

15863123152    move    829.00        567.00        

15863123263    move    829.00        568.00        

15863123471    move    829.00        570.00        

15863123567    move    829.00        571.00        

15863131354    move    828.00        573.00        

15863131427    move    828.00        574.00        

15863131641    move    828.00        576.00        

15863131738    move    828.00        577.00        

15863131945    move    826.00        579.00        

15863132049    move    826.00        580.00        

15863139629    move    826.00        582.00        

15863139726    move    826.00        583.00        

15863139926    move    826.00        585.00        

15863140024    move    826.00        586.00        

15863140134    move    826.00        588.00        

15863140227    move    826.00        589.00        

15863140432    move    826.00        591.00        

15863148302    move    825.00        595.00        

15863148330    move    825.00        597.00        

15863148437    move    825.00        598.00        

15863148632    move    825.00        600.00        

15863148719    move    825.00        601.00        

15863148950    move    825.00        592.00        

15863156348    move    825.00        603.00        

15863156432    move    825.00        604.00        

15863156534    move    825.00        606.00        

15863156633    move    825.00        609.00        

15863156736    move    825.00        610.00        

15863156831    move    825.00        612.00        

15863156930    move    825.00        613.00        

15863157029    move    825.00        615.00        

15863164663    move    825.00        616.00        

15863164745    move    825.00        618.00        

15863164833    move    825.00        619.00        

15863164935    move    825.00        621.00        

15863165048    move    825.00        622.00        

15863165143    move    825.00        624.00        

15863165246    move    825.00        625.00        

15863165445    move    826.00        627.00        

15863173129    move    826.00        628.00        

15863173229    move    826.00        630.00        

15863173326    move    826.00        633.00        

15863173436    move    826.00        634.00        

15863173534    move    826.00        636.00        

15863173625    move    827.00        637.00        

15863173733    move    827.00        639.00        

15863173832    move    827.00        640.00        

15863173931    move    827.00        643.00        

15863174025    move    829.00        645.00        

15863174122    move    829.00        646.00        

15863174227    move    829.00        648.00        

15863181520    move    829.00        649.00        

15863181611    move    829.00        651.00        

15863181704    move    830.00        654.00        

15863181803    move    830.00        655.00        

15863189669    move    830.00        657.00        

15863189751    move    830.00        658.00        

15863189856    move    832.00        660.00        

15863189954    move    832.00        661.00        

15863190056    move    832.00        664.00        

15863190255    move    832.00        666.00        

15863190353    move    833.00        667.00        

15863190453    move    833.00        669.00        

15863198119    move    833.00        672.00        

15863198287    move    835.00        673.00        

15863198317    move    835.00        675.00        

15863198422    move    835.00        676.00        

15863198515    move    835.00        679.00        

15863198721    move    836.00        682.00        

15863199009    move    833.00        670.00        

15863206477    move    836.00        684.00        

15863206661    move    836.00        685.00        

15863206762    move    838.00        687.00        

15863206854    move    838.00        688.00        

15863206957    move    838.00        690.00        

15863207041    move    838.00        691.00        

15863207142    move    838.00        693.00        

15863214677    move    839.00        694.00        

15863214760    move    839.00        696.00        

15863214858    move    839.00        697.00        

15863214957    move    839.00        699.00        

15863215044    move    839.00        700.00        

15863215157    move    839.00        702.00        

15863215357    move    841.00        703.00        

15863222998    move    841.00        705.00        

15863223094    move    841.00        706.00        

15863223194    move    841.00        708.00        

15863223279    move    841.00        709.00        

15863223393    move    841.00        711.00        

15863223581    move    841.00        712.00        

15863223692    move    842.00        714.00        

15863223792    move    842.00        715.00        

15863231446    move    842.00        717.00        

15863231539    move    842.00        718.00        

15863231638    move    842.00        720.00        

15863231838    move    842.00        721.00        

15863231938    move    842.00        723.00        

15863232038    move    842.00        724.00        

15863232138    move    842.00        726.00        

15863239857    move    842.00        727.00        

15863239955    move    842.00        729.00        

15863240053    move    844.00        730.00        

15863240371    move    844.00        732.00        

15863240486    move    844.00        733.00        

15863248171    move    844.00        736.00        

15863248358    move    844.00        738.00        

15863248476    move    844.00        739.00        

15863248589    move    844.00        741.00        

15863248760    move    844.00        742.00        

15863249048    move    844.00        735.00        

15863256512    move    844.00        744.00        

15863256698    move    844.00        745.00        

15863256819    move    844.00        747.00        

15863256931    move    844.00        748.00        

15863257098    move    844.00        750.00        

15863257194    move    844.00        751.00        

15863264877    move    844.00        753.00        

15863264976    move    844.00        754.00        

15863265276    move    844.00        756.00        

15863265377    move    844.00        757.00        

15863265481    move    844.00        759.00        

15863273303    move    844.00        760.00        

15863273414    move    844.00        762.00        

15863273586    move    844.00        763.00        

15863273687    move    844.00        765.00        

15863273760    move    844.00        766.00        

15863273869    move    845.00        766.00        

15863273980    move    845.00        768.00        

15863274069    move    845.00        769.00        

15863274170    move    845.00        771.00        

15863274353    move    845.00        772.00        

15863274692    move    845.00        775.00        

15863274767    move    845.00        777.00        

15863289843    move    845.00        778.00        

15863289929    move    845.00        780.00        

15863290116    move    845.00        781.00        

15863290231    move    845.00        783.00        

15863290431    move    847.00        784.00        

15863290548    move    847.00        786.00        

15863298312    move    847.00        789.00        

15863298368    move    847.00        790.00        

15863298433    move    847.00        792.00        

15863298625    move    847.00        793.00        

15863298725    move    847.00        795.00        

15863298980    move    847.00        787.00        

15863306505    move    847.00        796.00        

15863306613    move    848.00        798.00        

15863306809    move    848.00        799.00        

15863306908    move    848.00        801.00        

15863306996    move    848.00        802.00        

15863307215    move    848.00        804.00        

15863307315    move    848.00        805.00        

15863314845    move    848.00        807.00        

15863315136    move    848.00        808.00        

15863315252    move    848.00        810.00        

15863315349    move    848.00        811.00        

15863315546    move    850.00        813.00        

15863323304    move    850.00        814.00        

15863323390    move    850.00        816.00        

15863323581    move    850.00        817.00        

15863323679    move    850.00        819.00        

15863323783    move    850.00        820.00        

15863323975    move    850.00        822.00        

15863331498    move    850.00        823.00        

15863331620    move    850.00        825.00        

15863331722    move    850.00        826.00        

15863331920    move    850.00        828.00        

15863332007    move    850.00        829.00        

15863332108    move    850.00        831.00        

15863332316    move    850.00        832.00        

15863340059    move    850.00        835.00        

15863340079    move    851.00        835.00        

15863340142    move    851.00        837.00        

15863340232    move    851.00        838.00        

15863340328    move    851.00        840.00        

15863340721    move    850.00        834.00        

15863348266    move    851.00        841.00        

15863348342    move    851.00        843.00        

15863348442    move    851.00        844.00        

15863348640    move    851.00        846.00        

15863348750    move    851.00        847.00        

15863348845    move    851.00        849.00        

15863356497    move    851.00        850.00        

15863356608    move    851.00        852.00        

15863356813    move    851.00        853.00        

15863356944    move    853.00        855.00        

15863357012    move    853.00        856.00        

15863357216    move    853.00        858.00        

15863357305    move    853.00        859.00        

15863364959    move    853.00        861.00        

15863365257    move    853.00        862.00        

15863365388    move    853.00        864.00        

15863365464    move    853.00        865.00        

15863365565    move    853.00        867.00        

15863373202    move    853.00        868.00        

15863373280    move    853.00        870.00        

15863373392    move    853.00        871.00        

15863373492    move    853.00        873.00        

15863373696    move    853.00        874.00        

15863373792    move    853.00        876.00        

15863373892    move    853.00        877.00        

15863373982    move    853.00        879.00        

15863374093    move    854.00        879.00        

15863374192    move    854.00        880.00        

15863374313    move    854.00        882.00        

15863381659    move    854.00        885.00        

15863381830    move    854.00        888.00        

15863382736    move    854.00        883.00        

15863389987    move    854.00        889.00        

15863390210    move    854.00        891.00        

15863390285    move    854.00        892.00        

15863390377    move    854.00        894.00        

15863390481    move    854.00        895.00        

15863398426    move    854.00        897.00        

15863398497    move    854.00        898.00        

15863398709    move    854.00        900.00        

15863398813    move    854.00        901.00        

15863398909    move    854.00        903.00        

15863399117    move    854.00        904.00        

15863406540    move    854.00        906.00        

15863406649    move    854.00        907.00        

15863406833    move    854.00        909.00        

15863406937    move    854.00        910.00        

15863407027    move    854.00        912.00        

15863414894    move    854.00        913.00        

15863414984    move    854.00        915.00        

15863415075    move    854.00        916.00        

15863415275    move    854.00        918.00        

15863415375    move    856.00        919.00        

15863415575    move    856.00        921.00        

15863415674    move    856.00        922.00        

15863423486    move    856.00        925.00        

15863423574    move    856.00        927.00        

15863423687    move    856.00        928.00        

15863423878    move    856.00        930.00        

15863424236    move    856.00        924.00        

15863431603    move    856.00        931.00        

15863431804    move    856.00        933.00        

15863432005    move    856.00        934.00        

15863432106    move    856.00        936.00        

15863432197    move    857.00        936.00        

15863432309    move    857.00        937.00        

15863440083    move    857.00        939.00        

15863440201    move    857.00        940.00        

15863440391    move    857.00        942.00        

15863440575    move    857.00        943.00        

15863448342    move    857.00        945.00        

15863448415    move    859.00        945.00        

15863448530    move    859.00        946.00        

15863448727    move    859.00        948.00        

15863448929    move    859.00        949.00        

15863449025    move    859.00        951.00        

15863456645    move    860.00        951.00        

15863456842    move    860.00        952.00        

15863457044    move    860.00        954.00        

15863457246    move    860.00        955.00        

15863457449    move    862.00        955.00        

15863464972    move    862.00        957.00        

15863465168    move    862.00        958.00        

15863465457    move    862.00        960.00        

15863473538    move    863.00        963.00        

15863473816    move    863.00        964.00        

15863474018    move    865.00        964.00        

15863474128    move    865.00        966.00        

15863474214    move    863.00        961.00        

15863481725    move    865.00        967.00        

15863482122    move    865.00        969.00        

15863490402    move    865.00        970.00        

15863490609    move    866.00        970.00        

15863490708    move    866.00        972.00        

15863498574    move    866.00        973.00        

15863498967    move    866.00        975.00        

15863506894    move    866.00        976.00        

15863507477    move    866.00        978.00        

15863515308    move    866.00        979.00        

15863515603    move    866.00        981.00        

15863523668    move    866.00        982.00        

15863524070    move    866.00        984.00        

15863531743    move    866.00        985.00        

15863532140    move    866.00        987.00        

15863532341    move    868.00        987.00        

15863540106    move    868.00        988.00        

15863540393    move    868.00        990.00        

15863540793    move    868.00        991.00        

15863548645    move    868.00        993.00        

15863548942    move    868.00        994.00        

15863549142    move    869.00        994.00        

15863557015    move    869.00        997.00        

15863557419    move    869.00        999.00        

15863557706    move    869.00        996.00        

15863565322    move    869.00        1000.00       

15863565504    move    871.00        1000.00       

15863565607    move    871.00        1002.00       

15863573552    move    871.00        1003.00       

15863573869    move    871.00        1005.00       

15863574242    move    871.00        1006.00       

15863582051    move    871.00        1008.00       

15863582657    move    871.00        1009.00       

15863590332    move    871.00        1011.00       

15863598621    move    871.00        1012.00       

15863599215    move    871.00        1014.00       

15863615276    move    871.00        1015.00       

15863623750    move    871.00        1017.00       

15863640638    move    871.00        1018.00       

15863640721    move    870.00        1018.00       

15863657618    move    868.00        1018.00       

15863673958    move    867.00        1018.00       

15863682790    move    865.00        1018.00       

15863698877    move    864.00        1018.00       

15863715281    move    862.00        1018.00       

15863724001    move    861.00        1018.00       

15863741176    move    859.00        1018.00       

15863748546    move    858.00        1018.00       

15863749239    move    856.00        1018.00       

15863757586    move    855.00        1018.00       

15863765351    move    855.00        1017.00       

15863765722    move    853.00        1017.00       

15863774036    move    852.00        1016.00       

15863782385    move    850.00        1016.00       

15863782680    move    850.00        1014.00       

