timeStamp      action  positionX     positionY     
16179983218    move    594.00        535.00        

16179983330    move    592.00        535.00        

16179983429    move    591.00        533.00        

16179983519    move    589.00        533.00        

16179983627    move    588.00        533.00        

16179991252    move    586.00        533.00        

16179991348    move    585.00        533.00        

16179991448    move    583.00        533.00        

16179991548    move    582.00        533.00        

16179991649    move    580.00        533.00        

16179991747    move    579.00        533.00        

16179991848    move    577.00        533.00        

16179992044    move    576.00        533.00        

16179999554    move    574.00        533.00        

16179999665    move    573.00        533.00        

16179999750    move    571.00        533.00        

16179999864    move    570.00        533.00        

16179999964    move    568.00        533.00        

16180000064    move    567.00        533.00        

16180000171    move    565.00        533.00        

16180000263    move    564.00        533.00        

16180007980    move    561.00        533.00        

16180008146    move    559.00        533.00        

16180008239    move    558.00        533.00        

16180008339    move    556.00        532.00        

16180008426    move    555.00        532.00        

16180008756    move    562.00        533.00        

16180016295    move    553.00        532.00        

16180016380    move    552.00        532.00        

16180016479    move    550.00        532.00        

16180016579    move    549.00        532.00        

16180016681    move    547.00        532.00        

16180016908    move    546.00        532.00        

16180017076    move    544.00        532.00        

16180024703    move    543.00        532.00        

16180024802    move    541.00        532.00        

16180024893    move    540.00        532.00        

16180025102    move    538.00        532.00        

16180025204    move    537.00        532.00        

16180025333    move    535.00        532.00        

16180025414    move    534.00        532.00        

16180033077    move    532.00        532.00        

16180033179    move    531.00        532.00        

16180033282    move    529.00        532.00        

16180033486    move    528.00        532.00        

16180033568    move    526.00        532.00        

16180033672    move    525.00        532.00        

16180041287    move    523.00        532.00        

16180041484    move    522.00        532.00        

16180041588    move    520.00        532.00        

16180041686    move    519.00        532.00        

16180041787    move    519.00        530.00        

16180041888    move    517.00        530.00        

16180042078    move    516.00        530.00        

16180049752    move    514.00        530.00        

16180049826    move    513.00        530.00        

16180049926    move    511.00        530.00        

16180050023    move    510.00        530.00        

16180050234    move    508.00        530.00        

16180050320    move    507.00        530.00        

16180057926    move    505.00        530.00        

16180058026    move    504.00        530.00        

16180058225    move    502.00        530.00        

16180058332    move    501.00        529.00        

16180058432    move    499.00        529.00        

16180058532    move    498.00        529.00        

16180058724    move    496.00        529.00        

16180058828    move    495.00        529.00        

16180058927    move    493.00        529.00        

16180059081    move    492.00        529.00        

16180059235    move    490.00        529.00        

16180059448    move    489.00        527.00        

16180059529    move    487.00        527.00        

16180074765    move    486.00        527.00        

16180074972    move    484.00        527.00        

16180075056    move    483.00        527.00        

16180075255    move    481.00        527.00        

16180075356    move    480.00        526.00        

16180075452    move    478.00        526.00        

16180083094    move    477.00        526.00        

16180083199    move    475.00        526.00        

16180083298    move    474.00        526.00        

16180083535    move    472.00        526.00        

16180083599    move    471.00        524.00        

16180083791    move    469.00        524.00        

16180091461    move    468.00        524.00        

16180091553    move    466.00        524.00        

16180091748    move    465.00        524.00        

16180091964    move    463.00        524.00        

16180092147    move    462.00        524.00        

16180099713    move    462.00        523.00        

16180099803    move    460.00        523.00        

16180099896    move    459.00        523.00        

16180100104    move    457.00        523.00        

16180100320    move    456.00        523.00        

16180108034    move    454.00        523.00        

16180108136    move    453.00        523.00        

16180108344    move    451.00        523.00        

16180108657    move    450.00        521.00        

16180108831    move    448.00        521.00        

16180116561    move    447.00        521.00        

16180116971    move    445.00        521.00        

16180124809    move    444.00        521.00        

16180125080    move    442.00        521.00        

16180125381    move    441.00        521.00        

16180133145    move    439.00        521.00        

16180133589    move    438.00        521.00        

16180141535    move    436.00        521.00        

16180142027    move    435.00        521.00        

16180150187    move    433.00        521.00        

16180158187    move    432.00        521.00        

16180158667    move    430.00        521.00        

16180166586    move    429.00        521.00        

16180174853    move    427.00        521.00        

16180175285    move    426.00        521.00        

16180183209    move    424.00        521.00        

16180183523    move    423.00        521.00        

16180183839    move    421.00        521.00        

16180191974    move    420.00        521.00        

16180199874    move    418.00        521.00        

16180200073    move    417.00        521.00        

16180200398    move    415.00        521.00        

16180208149    move    414.00        521.00        

16180208354    move    412.00        521.00        

16180208640    move    411.00        521.00        

16180208865    move    409.00        521.00        

16180216746    move    408.00        521.00        

16180217045    move    406.00        521.00        

16180217273    move    405.00        521.00        

16180217446    move    403.00        521.00        

16180224882    move    402.00        521.00        

16180225188    move    400.00        521.00        

16180225347    move    399.00        521.00        

16180225439    move    397.00        521.00        

16180233298    move    396.00        521.00        

16180233496    move    394.00        521.00        

16180233678    move    393.00        521.00        

16180233889    move    391.00        521.00        

16180241783    move    390.00        521.00        

16180241971    move    388.00        521.00        

16180242182    move    387.00        521.00        

16180242375    move    385.00        521.00        

16180249991    move    384.00        521.00        

16180250174    move    382.00        521.00        

16180250415    move    381.00        521.00        

16180250569    move    379.00        521.00        

16180258345    move    378.00        521.00        

16180258551    move    376.00        521.00        

16180258847    move    375.00        521.00        

16180266599    move    373.00        521.00        

16180266909    move    372.00        521.00        

16180275116    move    370.00        521.00        

16180275448    move    369.00        521.00        

16180283215    move    367.00        521.00        

16180283791    move    366.00        521.00        

